"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.28,71.9,88.63
1995-09-01,75.33,72.36,86.71
1996-09-01,75.97,72.84,83.08
1997-09-01,76.2,73.72,85.2
1998-09-01,77.66,73.81,84.57
1999-09-01,77.93,70.86,83.71
2000-09-01,77.66,68.5,85.45
2001-09-01,76.17,66.87,86.3
2002-09-01,74.69,66.25,85
2003-09-01,73.48,61.8,84.24
2004-09-01,71.71,61.03,85.78
2005-09-01,73.17,61.04,89.13
2006-09-01,75.24,60.14,89.97
2007-09-01,76.66,59.97,89.51
2008-09-01,77.6,57.02,91.06
2009-09-01,78.66,58.39,91.78
2010-09-01,79.11,55.7,92.03
2011-09-01,76.92,55.77,91.89
2012-09-01,75.1,56.27,94.26
2013-09-01,74.37,58.23,92.8
2014-09-01,74.46,59.04,93.89
2015-09-01,76.35,60.06,93.77
2016-09-01,74.9,58.91,92.94
2017-09-01,73.84,58.31,92.07
2018-09-01,76.75,55.43,94.72
2019-09-01,77.98,55.27,96.6
2020-09-01,79.05,53.73,98.86
2021-09-01,77.96,51.94,99.86
2022-09-01,79.14,50.7,101.09
2023-09-01,79.75,50.3,98.66
2024-09-01,77.81,47.89,101.86
2025-09-01,79.02,46.91,103.08
2026-09-01,78.48,47.47,104.12
2027-09-01,81.5,47.88,103.92
2028-09-01,82.53,48.24,101.97
2029-09-01,83.24,46.43,106.43
2030-09-01,83.68,47.18,104.98
2031-09-01,83.16,46.07,105.88
2032-09-01,82.57,44.98,103.59
2033-09-01,81.61,45.43,103.4
2034-09-01,82.02,46.3,103.62
2035-09-01,81.73,45.09,104.16
2036-09-01,80.9,43.99,103.52
2037-09-01,80.23,44.55,101.94
2038-09-01,80.07,44.08,103.43
2039-09-01,81.22,43.5,101.07
2040-09-01,80.6,43.4,101.56
2041-09-01,79.18,41.73,105.84
2042-09-01,78.31,40.83,105.39
2043-09-01,78.95,39.58,104.85
2044-09-01,78.71,38.36,102.85
2045-09-01,74.9,35.71,103.19
2046-09-01,76.67,35.6,104.73
2047-09-01,79.32,34.33,107.49
2048-09-01,80.67,34.93,109.04
2049-09-01,81.01,32.62,108.9
2050-09-01,80.43,32.94,108.62
2051-09-01,80.61,33.45,113.22
2052-09-01,80.53,33.8,113.53
2053-09-01,77.82,32.56,115.36
2054-09-01,80.04,32.84,116.23
2055-09-01,82.02,32.27,117.32
2056-09-01,80.52,29.36,121.61
2057-09-01,81.43,29.29,123.81
2058-09-01,81.84,27.78,123.84
2059-09-01,79.65,27.64,122.71
2060-09-01,79.3,27.82,123.36
2061-09-01,79,30.41,125.82
2062-09-01,78.99,31.61,127.3
2063-09-01,79.5,31.58,127.7
2064-09-01,80.52,30.56,133.41
2065-09-01,79.18,29.41,137.6
2066-09-01,80.24,29.93,136.14
2067-09-01,80.08,29.25,134.42
2068-09-01,79.2,29.49,132.94
2069-09-01,78.06,30.46,136.41
2070-09-01,81.62,29.91,135.74
2071-09-01,84.72,29.91,133.94
2072-09-01,84.64,29.69,133.78
2073-09-01,82.26,28.76,139.75
2074-09-01,87.1,29.37,142.62
2075-09-01,89.82,29.3,144.93
2076-09-01,89.63,28.43,148.31
2077-09-01,86.27,28.38,145.56
2078-09-01,84.87,27.66,146.93
2079-09-01,83.93,27.59,150.62
2080-09-01,87.55,25.97,152.21
2081-09-01,84.27,25.42,148.09
2082-09-01,85.75,26.56,148.84
2083-09-01,87.41,25.48,150.9
2084-09-01,85.97,25.65,148.91
2085-09-01,86.77,25.89,151.6
