"Date","median","lower_90ci","upper_90ci"
1994-01-01,559.72,544.69,580.48
1995-01-01,566.93,555.86,581.7
1996-01-01,566.91,556.11,582.95
1997-01-01,563.46,554.14,582.18
1998-01-01,566.62,560.36,579.69
1999-01-01,568.01,560.69,574.12
2000-01-01,569.08,558.78,578.91
2001-01-01,570.46,552.06,587.51
2002-01-01,568.25,554.61,591.45
2003-01-01,572.79,549.03,587.89
2004-01-01,568.51,552.87,588.06
2005-01-01,564.93,554.42,597.14
2006-01-01,565.64,553.94,598.84
2007-01-01,561.96,555.08,602.86
2008-01-01,568.14,555.29,598.52
2009-01-01,568.68,550.04,596.79
2010-01-01,562.16,553.79,595.6
2011-01-01,560.76,553.1,595.8
2012-01-01,566.89,548.33,595.85
2013-01-01,567.98,544.61,594.6
2014-01-01,574.74,548.81,592.31
2015-01-01,579.82,559.66,590.41
2016-01-01,578.98,556.62,590.98
2017-01-01,577.71,558.17,594.54
2018-01-01,574.93,561.87,598.3
2019-01-01,576.14,558.59,603.42
2020-01-01,581.26,556.68,605.41
2021-01-01,579.26,557.53,615.4
2022-01-01,580.99,555.01,618.78
2023-01-01,579.61,549.89,619.79
2024-01-01,589.37,548.94,619.44
2025-01-01,584.21,552.81,624.81
2026-01-01,578.82,552.42,637.62
2027-01-01,582.47,554.45,638.69
2028-01-01,587.32,549.45,639.91
2029-01-01,589.22,553.86,646.78
2030-01-01,593.54,557.49,646.85
2031-01-01,592.23,556.03,644.77
2032-01-01,591.02,552.97,642.43
2033-01-01,591.81,556.93,647.45
2034-01-01,590.91,554.07,640.84
2035-01-01,592.49,565.82,633.73
2036-01-01,591.43,569.61,631.54
2037-01-01,593.96,568.31,633.69
2038-01-01,598.61,563.14,634.81
2039-01-01,604.48,561.17,635.13
2040-01-01,608.34,563.36,630.17
2041-01-01,617.71,576.61,642.06
2042-01-01,621.94,576.84,651.82
2043-01-01,622.42,582.82,658.74
2044-01-01,619.08,579.89,663.71
2045-01-01,624.19,580.92,681.3
2046-01-01,627.91,582.57,685.17
2047-01-01,621.06,582.23,682.32
2048-01-01,620.95,587.95,692.4
2049-01-01,620.17,589,700.57
2050-01-01,625.65,589.66,706.07
2051-01-01,626.63,596.4,705.14
2052-01-01,627.56,595.61,714.69
2053-01-01,628,604.57,713.01
2054-01-01,636.02,594.88,716.93
2055-01-01,641.17,600.16,714.27
2056-01-01,640.16,600.79,713.73
2057-01-01,644.12,601.45,718.32
2058-01-01,648.84,602.29,725.29
2059-01-01,653.96,603,727.54
2060-01-01,652.14,601.89,729.3
2061-01-01,650.12,599,734.15
2062-01-01,651.17,600.9,738.15
2063-01-01,655.56,597.14,747.97
2064-01-01,656.28,607.22,765.06
2065-01-01,657.87,604.78,779.55
2066-01-01,661.35,606.18,786.49
2067-01-01,668.75,608.5,786.19
2068-01-01,666.67,610.99,792.91
2069-01-01,659.51,613.22,801.06
2070-01-01,668.25,614.48,803.15
2071-01-01,670.51,611.7,803.4
2072-01-01,672.38,609.85,807.61
2073-01-01,674.6,610.3,810.65
2074-01-01,667.73,610.07,815.6
2075-01-01,675.93,600.39,821.29
2076-01-01,684.63,605.73,833.86
2077-01-01,697.17,605.05,844.51
2078-01-01,701.47,599.18,839.84
2079-01-01,706.26,603.77,834.01
2080-01-01,711.14,601.84,839.67
2081-01-01,717.75,592.11,841.87
2082-01-01,727.72,597.29,838
2083-01-01,731.05,590.82,855.58
2084-01-01,737.52,588.13,872.97
2085-01-01,744.14,595.3,889.35
