"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.63,180.1,193.24
1995-03-01,184.79,177.85,195.13
1996-03-01,186.19,181.51,193.6
1997-03-01,187.64,183.19,190.56
1998-03-01,188.24,183.54,192.82
1999-03-01,189.94,186.68,193.27
2000-03-01,188.94,183.62,193.95
2001-03-01,188.18,184.38,193.96
2002-03-01,187.93,183.84,194.67
2003-03-01,190.03,182.88,194.41
2004-03-01,189.91,180.93,193.79
2005-03-01,188.86,177.53,195.22
2006-03-01,191.16,175.72,196.74
2007-03-01,191.28,177.15,197.04
2008-03-01,191.47,178.63,195.74
2009-03-01,193.32,179.37,197.4
2010-03-01,192.7,180.36,198.5
2011-03-01,190.01,179.31,202.91
2012-03-01,189.86,179.33,199.12
2013-03-01,187.93,179.21,197.07
2014-03-01,185.25,179.04,196.86
2015-03-01,186.25,179.99,194.87
2016-03-01,185.85,178.18,197.28
2017-03-01,186.59,181.12,197.12
2018-03-01,189.67,179.87,197.28
2019-03-01,190.39,181.92,202.93
2020-03-01,190.36,181.28,202.57
2021-03-01,190.45,181.49,204.23
2022-03-01,189.9,181.27,204.77
2023-03-01,190.27,181.01,205.11
2024-03-01,191.4,181.11,206.21
2025-03-01,190.36,183.64,208.11
2026-03-01,192.49,185.46,207.72
2027-03-01,192.49,186.92,205.24
2028-03-01,193.67,184.4,203.75
2029-03-01,195.48,184.66,202.59
2030-03-01,195.52,183.55,203.8
2031-03-01,193.06,182.78,203.4
2032-03-01,191.8,181.14,207.32
2033-03-01,191.31,182.17,204.95
2034-03-01,192.64,183.64,204.5
2035-03-01,190.71,184.81,205.86
2036-03-01,193.55,182.1,208.79
2037-03-01,191.94,180.94,209.77
2038-03-01,194.16,182.39,210.69
2039-03-01,191.85,183.26,209.43
2040-03-01,189.86,183.09,211.32
2041-03-01,192.14,183.04,211.87
2042-03-01,192.48,183.22,214.8
2043-03-01,197.21,185.53,220.24
2044-03-01,196.55,185.8,223.22
2045-03-01,197.4,185.35,225.89
2046-03-01,201.69,184.99,225.68
2047-03-01,200.25,185.7,222.63
2048-03-01,199.3,185.16,222.38
2049-03-01,199.05,184.32,223.17
2050-03-01,200.7,186.45,225.75
2051-03-01,202.29,187.83,226.04
2052-03-01,202.9,187.17,226.17
2053-03-01,204.62,189.5,228.94
2054-03-01,203.63,189.11,231.95
2055-03-01,202.73,188.87,231.75
2056-03-01,202.87,188.63,235.36
2057-03-01,204.34,187.15,237.15
2058-03-01,204.38,187.48,236.28
2059-03-01,204.34,187.15,238.08
2060-03-01,204.5,189.95,239.37
2061-03-01,206.69,190.13,242.76
2062-03-01,210.77,191.26,242.7
2063-03-01,212.6,191.19,244.74
2064-03-01,212.55,194.43,245.83
2065-03-01,212.1,192.82,248.58
2066-03-01,212.35,193.35,254.35
2067-03-01,211.64,194.44,256.65
2068-03-01,215.41,194.02,257.42
2069-03-01,216.55,193.43,259.93
2070-03-01,217.33,197.42,261.71
2071-03-01,216.85,197.06,263.89
2072-03-01,219.39,198.78,264.35
2073-03-01,218.33,197.26,262.46
2074-03-01,223.15,196.67,269.74
2075-03-01,223.68,197.11,270.94
2076-03-01,225.97,198.28,273.63
2077-03-01,226.77,199.66,273.84
2078-03-01,228.5,197.59,275.64
2079-03-01,230.59,201.34,280.36
2080-03-01,227.99,200.18,283.28
2081-03-01,229.48,205.09,283.81
2082-03-01,231.85,203.96,283.64
2083-03-01,233.81,198.68,286.26
2084-03-01,236.63,202.35,287.52
2085-03-01,238.84,204.1,292.96
