"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.85,0.78,1.14
1995-09-01,0.9,0.74,1.15
1996-09-01,0.92,0.74,1.17
1997-09-01,0.96,0.77,1.17
1998-09-01,0.98,0.78,1.14
1999-09-01,1.02,0.8,1.19
2000-09-01,0.99,0.78,1.24
2001-09-01,0.99,0.74,1.29
2002-09-01,1.01,0.78,1.36
2003-09-01,0.98,0.77,1.39
2004-09-01,1.04,0.77,1.41
2005-09-01,1.04,0.82,1.43
2006-09-01,1.03,0.87,1.44
2007-09-01,1.03,0.87,1.47
2008-09-01,1.03,0.88,1.49
2009-09-01,1.04,0.85,1.51
2010-09-01,1.02,0.83,1.54
2011-09-01,1.01,0.84,1.51
2012-09-01,1,0.8,1.5
2013-09-01,0.99,0.81,1.5
2014-09-01,0.93,0.82,1.55
2015-09-01,0.96,0.81,1.59
2016-09-01,0.94,0.78,1.67
2017-09-01,0.94,0.84,1.68
2018-09-01,0.94,0.84,1.76
2019-09-01,1.04,0.84,1.77
2020-09-01,1.1,0.86,1.8
2021-09-01,1.13,0.88,1.86
2022-09-01,1.14,0.85,1.9
2023-09-01,1.12,0.87,1.92
2024-09-01,1.13,0.91,2.01
2025-09-01,1.12,0.94,2
2026-09-01,1.15,0.93,2.02
2027-09-01,1.15,0.91,2.1
2028-09-01,1.15,0.94,2.15
2029-09-01,1.18,0.94,2.15
2030-09-01,1.17,1.02,2.16
2031-09-01,1.19,1.02,2.19
2032-09-01,1.21,1.03,2.25
2033-09-01,1.29,1.08,2.33
2034-09-01,1.26,1.07,2.33
2035-09-01,1.28,1.09,2.39
2036-09-01,1.28,1.1,2.48
2037-09-01,1.3,1.12,2.44
2038-09-01,1.36,1.12,2.5
2039-09-01,1.37,1.12,2.58
2040-09-01,1.37,1.12,2.62
2041-09-01,1.38,1.13,2.67
2042-09-01,1.36,1.16,2.83
2043-09-01,1.36,1.15,2.87
2044-09-01,1.39,1.15,2.9
2045-09-01,1.44,1.17,2.94
2046-09-01,1.42,1.17,2.93
2047-09-01,1.47,1.13,2.97
2048-09-01,1.49,1.21,3.02
2049-09-01,1.52,1.17,3.06
2050-09-01,1.51,1.17,3.07
2051-09-01,1.55,1.18,3.1
2052-09-01,1.62,1.2,3.2
2053-09-01,1.64,1.22,3.27
2054-09-01,1.64,1.19,3.31
2055-09-01,1.59,1.16,3.34
2056-09-01,1.62,1.14,3.52
2057-09-01,1.65,1.13,3.57
2058-09-01,1.65,1.19,3.66
2059-09-01,1.67,1.14,3.74
2060-09-01,1.75,1.21,3.75
2061-09-01,1.75,1.3,3.85
2062-09-01,1.81,1.31,3.78
2063-09-01,1.78,1.3,3.79
2064-09-01,1.81,1.3,3.92
2065-09-01,1.77,1.31,4.14
2066-09-01,1.79,1.29,4.35
2067-09-01,1.8,1.3,4.52
2068-09-01,1.79,1.28,4.58
2069-09-01,1.83,1.31,4.68
2070-09-01,1.81,1.31,4.75
2071-09-01,1.9,1.3,4.84
2072-09-01,1.95,1.28,4.96
2073-09-01,1.96,1.33,5.11
2074-09-01,2.02,1.35,5.28
2075-09-01,2,1.36,5.42
2076-09-01,2.13,1.34,5.55
2077-09-01,2.15,1.28,5.78
2078-09-01,2.14,1.38,5.98
2079-09-01,2.18,1.34,6.09
2080-09-01,2.28,1.33,6.35
2081-09-01,2.34,1.36,6.47
2082-09-01,2.43,1.38,6.67
2083-09-01,2.46,1.41,6.67
2084-09-01,2.48,1.4,6.91
2085-09-01,2.53,1.44,7.15
