"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.34,0.04,2.24
1995-03-01,0.35,0.05,2.28
1996-03-01,0.34,0.05,2.28
1997-03-01,0.38,0.05,2.28
1998-03-01,0.43,0.05,2.42
1999-03-01,0.4,0.05,2.47
2000-03-01,0.42,0.05,2.55
2001-03-01,0.3,0.05,3.88
2002-03-01,0.31,0.06,3.95
2003-03-01,0.31,0.06,4.15
2004-03-01,0.37,0.05,4.15
2005-03-01,0.36,0.04,4.54
2006-03-01,0.36,0.07,5.41
2007-03-01,0.58,0.08,5.41
2008-03-01,0.53,0.09,5.47
2009-03-01,0.53,0.09,5.5
2010-03-01,0.5,0.09,5.5
2011-03-01,0.67,0.08,5.49
2012-03-01,0.68,0.08,5.49
2013-03-01,0.68,0.08,5.42
2014-03-01,0.69,0.08,5.47
2015-03-01,0.69,0.08,5.8
2016-03-01,0.91,0.08,5.81
2017-03-01,0.96,0.08,5.98
2018-03-01,0.89,0.08,6.21
2019-03-01,0.88,0.08,6.23
2020-03-01,0.75,0.08,6.33
2021-03-01,0.75,0.09,6.33
2022-03-01,0.74,0.1,6.33
2023-03-01,0.76,0.09,4.95
2024-03-01,0.89,0.1,4.54
2025-03-01,0.84,0.11,4.61
2026-03-01,0.84,0.11,5.21
2027-03-01,0.82,0.12,5.31
2028-03-01,0.7,0.13,5.23
2029-03-01,0.72,0.13,5.18
2030-03-01,0.72,0.14,5.17
2031-03-01,0.67,0.13,4.03
2032-03-01,0.69,0.13,4.02
2033-03-01,0.66,0.12,3.83
2034-03-01,0.66,0.12,3.87
2035-03-01,1.32,0.12,4.22
2036-03-01,1.2,0.1,4.39
2037-03-01,1.26,0.1,4.38
2038-03-01,1.21,0.18,4.73
2039-03-01,1.2,0.23,4.7
2040-03-01,1.2,0.24,4.78
2041-03-01,1.27,0.25,4.88
2042-03-01,1.32,0.25,5.16
2043-03-01,1.48,0.25,5.21
2044-03-01,1.45,0.29,5.25
2045-03-01,1.64,0.29,5.04
2046-03-01,1.64,0.28,5.01
2047-03-01,1.52,0.24,5.22
2048-03-01,1.52,0.22,5.44
2049-03-01,1.93,0.25,5.77
2050-03-01,1.94,0.25,6.42
2051-03-01,2.87,0.25,6.48
2052-03-01,2.99,0.26,6.61
2053-03-01,3.2,0.26,7.3
2054-03-01,3.21,0.27,7.22
2055-03-01,3.21,0.26,7.95
2056-03-01,3.83,0.29,8.04
2057-03-01,3.83,0.28,7.97
2058-03-01,3.82,0.3,8.32
2059-03-01,3.88,0.26,8.46
2060-03-01,4.13,0.33,9.38
2061-03-01,5.18,0.34,10.28
2062-03-01,5.14,0.36,10.32
2063-03-01,5.16,0.36,10.35
2064-03-01,5.62,0.36,10.52
2065-03-01,5.61,0.36,10.19
2066-03-01,5.52,0.36,10.75
2067-03-01,5.33,0.47,10.76
2068-03-01,5.62,0.49,18.13
2069-03-01,5.69,0.49,18.26
2070-03-01,5.72,0.54,19.1
2071-03-01,5.94,0.52,19.08
2072-03-01,5.89,0.51,19.97
2073-03-01,5.92,0.51,19.9
2074-03-01,5.93,0.49,19.9
2075-03-01,5.64,0.5,20.19
2076-03-01,6.97,0.51,20.15
2077-03-01,6.81,0.51,20.84
2078-03-01,7,0.52,20.94
2079-03-01,6.57,0.68,22.04
2080-03-01,6.85,0.68,21.58
2081-03-01,6.87,0.69,20.97
2082-03-01,7.09,0.68,21.88
2083-03-01,7.1,0.67,20.98
2084-03-01,9.08,0.76,27.15
2085-03-01,9.19,0.91,27.3
