"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.75,441.73,504.33
1995-03-01,485.81,444.26,494.67
1996-03-01,480.14,449.18,485.67
1997-03-01,478.16,453.06,488.98
1998-03-01,483.84,463.12,497.32
1999-03-01,482.43,469.86,500.47
2000-03-01,482.71,464.41,500.5
2001-03-01,488.36,466.18,503.16
2002-03-01,488.73,462.03,505.28
2003-03-01,482.93,457.53,511.68
2004-03-01,485.98,456.54,509.36
2005-03-01,485.63,452.86,516.32
2006-03-01,488.29,452.03,513.17
2007-03-01,486.24,451.67,508.34
2008-03-01,483.09,447.23,505.74
2009-03-01,485.31,448.54,504.49
2010-03-01,494.76,441.2,509.83
2011-03-01,494.97,440.84,518.2
2012-03-01,495.24,433.7,519.56
2013-03-01,495.1,425.7,521.81
2014-03-01,498.85,420.54,527.19
2015-03-01,496.09,421.47,530.18
2016-03-01,492.97,417.93,528.77
2017-03-01,494.43,413.77,531.69
2018-03-01,487.12,411.76,535.91
2019-03-01,488.74,402.69,536.62
2020-03-01,491.92,404.99,537.72
2021-03-01,498.27,414.78,544.09
2022-03-01,501.3,409.24,537.02
2023-03-01,502.39,405.86,546.22
2024-03-01,504.85,405.21,541.77
2025-03-01,498.62,403.64,538.25
2026-03-01,503.56,402.12,538.4
2027-03-01,500.04,400.65,534.97
2028-03-01,506.51,411.35,528.21
2029-03-01,507.96,417.11,525.46
2030-03-01,507.39,420.17,524
2031-03-01,509.78,418.68,528.07
2032-03-01,494.97,420.71,523.22
2033-03-01,485.69,422.36,529.12
2034-03-01,500.39,420.5,529.89
2035-03-01,501.73,424.37,531.69
2036-03-01,505.03,419.48,528.2
2037-03-01,491.07,424.7,539.72
2038-03-01,501.41,431.44,548.28
2039-03-01,503.76,439.02,559.97
2040-03-01,505.78,439.29,559.65
2041-03-01,509.57,449.63,560.16
2042-03-01,506.57,450.98,564.94
2043-03-01,514.78,457.81,564.66
2044-03-01,511.65,463.14,562.61
2045-03-01,505.83,455.17,559.7
2046-03-01,505.42,460.33,559.73
2047-03-01,512.13,455.11,561.9
2048-03-01,516.06,460.38,556.21
2049-03-01,519.86,466.81,556.17
2050-03-01,513.83,464.81,559.62
2051-03-01,513.25,454.78,551.69
2052-03-01,512.01,459.25,558.81
2053-03-01,515.41,463.46,559.65
2054-03-01,514.09,461.5,554.45
2055-03-01,518.96,456.77,558.73
2056-03-01,525.55,461.96,571.43
2057-03-01,520.63,456.72,576.88
2058-03-01,522.27,455.63,578.33
2059-03-01,518.61,445.83,576.56
2060-03-01,526.1,455.8,564.86
2061-03-01,520.24,452.04,562.33
2062-03-01,516.19,454.1,577.96
2063-03-01,513.46,458.25,588.37
2064-03-01,508.55,445.11,587.93
2065-03-01,505.65,434.58,607.73
2066-03-01,516.91,429.82,599.7
2067-03-01,519.63,434.24,605.01
2068-03-01,523.22,426.55,613.48
2069-03-01,525.86,421.07,618.04
2070-03-01,523.9,411.21,622.45
2071-03-01,516.59,411.91,625.14
2072-03-01,520.98,417.79,628.63
2073-03-01,525.13,412.08,637.95
2074-03-01,517.25,412.7,637.11
2075-03-01,522.83,418.39,644.25
2076-03-01,521.28,420.74,650.21
2077-03-01,516.17,420.48,645.07
2078-03-01,517.84,429.24,653.98
2079-03-01,521.66,425.16,659.6
2080-03-01,522.63,420.29,669.64
2081-03-01,519.76,430.12,679.62
2082-03-01,508.75,433.11,678.27
2083-03-01,512.7,425.15,688.67
2084-03-01,519.81,423.51,709
2085-03-01,519.76,422.59,728.05
