"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.29,13.59,15.28
1995-06-01,14.31,13.39,15.25
1996-06-01,14.17,13.61,14.86
1997-06-01,14.19,13.69,14.81
1998-06-01,14.29,13.54,14.75
1999-06-01,14.29,13.83,14.55
2000-06-01,14.33,13.93,14.49
2001-06-01,14.27,14.02,14.67
2002-06-01,14.37,14.03,14.95
2003-06-01,14.43,13.88,15.07
2004-06-01,14.37,13.62,15.15
2005-06-01,14.42,13.38,15.21
2006-06-01,14.47,13.33,15.48
2007-06-01,14.41,13.42,15.57
2008-06-01,14.32,13.49,15.8
2009-06-01,14.44,13.48,15.98
2010-06-01,14.43,13.51,16.22
2011-06-01,14.27,13.25,16.27
2012-06-01,14.05,13.42,16.25
2013-06-01,13.98,13.46,16.23
2014-06-01,13.99,13.46,16.36
2015-06-01,14.24,13.29,16.42
2016-06-01,14.35,13.23,16.61
2017-06-01,14.58,13.39,16.62
2018-06-01,14.75,13.58,16.54
2019-06-01,14.93,13.69,16.81
2020-06-01,15.08,13.71,16.85
2021-06-01,15.14,13.61,16.99
2022-06-01,15.24,13.41,17.1
2023-06-01,15.26,13.17,17.1
2024-06-01,15.27,13.24,17.08
2025-06-01,15.29,13.35,17.17
2026-06-01,15.38,13.44,16.94
2027-06-01,15.33,13.55,16.69
2028-06-01,15.4,13.74,16.75
2029-06-01,15.66,13.57,16.92
2030-06-01,15.76,13.31,17.33
2031-06-01,15.64,13.27,17.59
2032-06-01,15.51,13.14,17.76
2033-06-01,15.59,12.98,17.76
2034-06-01,15.52,12.94,17.62
2035-06-01,15.22,13.21,17.74
2036-06-01,15.22,13.29,17.71
2037-06-01,15.33,13.15,17.91
2038-06-01,15.4,13.16,17.87
2039-06-01,15.37,13.17,17.5
2040-06-01,15.44,13.15,17.63
2041-06-01,15.43,13.46,17.92
2042-06-01,15.54,13.4,18.3
2043-06-01,15.84,13.48,18.57
2044-06-01,15.99,13.46,18.69
2045-06-01,16.05,13.49,18.85
2046-06-01,16.15,13.45,19.11
2047-06-01,16.09,13.41,19.23
2048-06-01,16.16,13.48,19.06
2049-06-01,16.13,13.63,19.1
2050-06-01,16.39,13.72,19.36
2051-06-01,16.54,13.79,19.73
2052-06-01,16.64,13.81,20.15
2053-06-01,16.57,14.17,20.63
2054-06-01,16.59,14.26,21.06
2055-06-01,16.38,14.31,21.36
2056-06-01,16.43,14.62,21.87
2057-06-01,16.47,14.83,22.26
2058-06-01,16.68,14.78,22.58
2059-06-01,16.78,14.79,22.93
2060-06-01,16.9,14.89,23.22
2061-06-01,17.15,15.03,23.55
2062-06-01,17.39,15.01,23.74
2063-06-01,17.92,14.98,24.2
2064-06-01,18.41,15.12,24.46
2065-06-01,18.67,15.08,24.78
2066-06-01,18.82,15.17,25.5
2067-06-01,18.81,15.32,25.82
2068-06-01,18.8,15.36,26.28
2069-06-01,19.15,15.29,26.59
2070-06-01,19.34,15.37,26.86
2071-06-01,19.52,15.3,27.05
2072-06-01,19.76,15.46,27.28
2073-06-01,19.75,15.44,27.55
2074-06-01,19.92,15.46,28.35
2075-06-01,20,15.49,28.84
2076-06-01,19.78,15.51,29.09
2077-06-01,19.79,15.63,29.52
2078-06-01,19.95,15.43,29.89
2079-06-01,20.26,15.59,30.22
2080-06-01,19.91,15.57,30.6
2081-06-01,19.94,15.94,31.03
2082-06-01,20.2,16.14,31.2
2083-06-01,20.17,16.11,31.31
2084-06-01,20.38,16.21,31.58
2085-06-01,20.74,16.26,31.77
