"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.73,18.39,25.77
1995-03-01,21.77,19.11,25.65
1996-03-01,20.49,18.75,25.17
1997-03-01,20.89,18.45,25.03
1998-03-01,21.31,18.9,27.13
1999-03-01,22.04,18.97,27.45
2000-03-01,21.91,18.77,26.46
2001-03-01,22.49,19.23,24.8
2002-03-01,22.38,19.3,24.89
2003-03-01,22.41,19.72,25.64
2004-03-01,22.56,19.54,25.67
2005-03-01,23,17.85,25.76
2006-03-01,23.35,17.81,26.6
2007-03-01,23.47,17.96,26.23
2008-03-01,24.08,18.16,25.9
2009-03-01,23.69,18.14,26.19
2010-03-01,23.84,18.51,27.04
2011-03-01,23.75,18.62,27.46
2012-03-01,23.71,18.38,27.54
2013-03-01,22.62,17.43,27.51
2014-03-01,22.91,17.83,27.9
2015-03-01,22.73,16.9,28.05
2016-03-01,22.58,17.82,29.72
2017-03-01,22.34,17.75,30.45
2018-03-01,22.7,18.1,30.75
2019-03-01,22.68,18.11,30.85
2020-03-01,22.67,17.83,31.82
2021-03-01,22.83,18.69,32.17
2022-03-01,22.47,18.34,31.1
2023-03-01,22.14,18.52,30.6
2024-03-01,22.12,19.05,29.88
2025-03-01,22.28,18.86,32.51
2026-03-01,22.44,18.92,32.9
2027-03-01,22.56,19.35,32.93
2028-03-01,24.61,17.94,31.38
2029-03-01,24.43,17.92,30.73
2030-03-01,24.86,17.95,32.33
2031-03-01,24.27,17.88,33.16
2032-03-01,25.76,19.07,32.24
2033-03-01,26.13,19.34,32.43
2034-03-01,25.14,19.42,31.76
2035-03-01,25.05,21.63,33.56
2036-03-01,25.66,21.56,34.31
2037-03-01,27.56,21.09,34.27
2038-03-01,28.54,22.5,34.82
2039-03-01,28.81,22.37,36.44
2040-03-01,28.89,21.53,37.47
2041-03-01,29.13,22.2,36.33
2042-03-01,30.69,21.63,37.85
2043-03-01,31.74,22.13,38
2044-03-01,32.37,21.88,38.78
2045-03-01,32.53,23.55,40.42
2046-03-01,31.87,23.85,39.04
2047-03-01,32.16,24.38,39.01
2048-03-01,31.5,24.81,40.49
2049-03-01,31.69,26.05,42.68
2050-03-01,33.06,26.57,45.46
2051-03-01,33.46,26.25,45.14
2052-03-01,34.3,27.31,47.22
2053-03-01,35.66,26.2,47.78
2054-03-01,36.15,25.96,48.37
2055-03-01,36.45,26.05,46.48
2056-03-01,36.65,26.84,50.27
2057-03-01,37.5,27.45,50.13
2058-03-01,37.58,27.05,49.85
2059-03-01,38.4,27.17,50.31
2060-03-01,42.45,27.83,50.18
2061-03-01,42.88,28.49,51.13
2062-03-01,42.69,27.54,50.63
2063-03-01,43.24,28.03,51.61
2064-03-01,43.44,27.7,53.88
2065-03-01,42.02,28.62,54.44
2066-03-01,42.5,29.58,54.16
2067-03-01,42.8,31.35,54.4
2068-03-01,42.06,31.91,53.92
2069-03-01,44.12,31.76,54.01
2070-03-01,44.03,32.46,54.99
2071-03-01,45.72,32.1,57.43
2072-03-01,45.69,32.06,58.08
2073-03-01,46.98,31.89,59.1
2074-03-01,46.05,34.86,59.82
2075-03-01,46.14,35.07,61.59
2076-03-01,47.41,35.81,61.93
2077-03-01,48.55,35.93,62.8
2078-03-01,48.65,36.28,65.22
2079-03-01,52.37,36.62,67.44
2080-03-01,50.53,37.28,69.61
2081-03-01,51.4,37.3,67.96
2082-03-01,53.86,38.31,67.75
2083-03-01,51.84,39.42,67.84
2084-03-01,51.81,40.36,69.71
2085-03-01,51.81,41.96,72.59
