"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.04,418.09,448.59
1995-09-01,428.67,417.9,445.83
1996-09-01,427.09,417.53,443.56
1997-09-01,427.22,416.15,440.16
1998-09-01,424.75,417.85,432.2
1999-09-01,424.42,414.21,434
2000-09-01,421.62,406.01,435.16
2001-09-01,421.47,397.75,437.59
2002-09-01,420.42,388.83,439.57
2003-09-01,421.35,384.29,437.49
2004-09-01,418.99,379.08,439.32
2005-09-01,421.93,378.73,437.85
2006-09-01,419.16,373.64,437.74
2007-09-01,419.5,369.7,436.13
2008-09-01,420.06,362.02,444.77
2009-09-01,421.56,355.93,445.17
2010-09-01,421.98,354.66,452.72
2011-09-01,422.79,351.79,455.54
2012-09-01,421.32,351.78,453.98
2013-09-01,421.28,347.25,454.17
2014-09-01,423.38,342.17,452.33
2015-09-01,421.6,341.71,448.2
2016-09-01,425.96,339.23,440.44
2017-09-01,425.8,334.95,446.26
2018-09-01,423.35,333.18,443.6
2019-09-01,419.89,331.97,439.95
2020-09-01,417.91,326.81,438.75
2021-09-01,414.49,319.52,435.87
2022-09-01,406.25,312.33,437.59
2023-09-01,394.71,310.73,436.57
2024-09-01,395.52,303.07,436.95
2025-09-01,391.41,300.37,436.4
2026-09-01,390.03,290.17,433.6
2027-09-01,389.89,285.18,433.48
2028-09-01,389.43,285.27,434.12
2029-09-01,386.77,278.38,439.76
2030-09-01,384.19,275.66,444.66
2031-09-01,383.65,272.91,447.87
2032-09-01,376.7,266.85,449.21
2033-09-01,373.27,265.56,442.35
2034-09-01,371.3,259.54,436.5
2035-09-01,370.95,249.22,436.5
2036-09-01,369.51,243.6,439.57
2037-09-01,371.74,236.83,439.51
2038-09-01,373.41,235.04,438.38
2039-09-01,374.47,231.19,439.71
2040-09-01,377.32,224.19,434.41
2041-09-01,373.33,221.2,429.37
2042-09-01,371.53,219.05,429.49
2043-09-01,377.15,217.71,431.14
2044-09-01,378.18,216.53,428.17
2045-09-01,378.53,214.65,423.81
2046-09-01,379.26,211.59,430.16
2047-09-01,379.68,206.87,429.95
2048-09-01,371.94,203.16,430.31
2049-09-01,374.16,206.27,426.81
2050-09-01,370.2,203.13,430.35
2051-09-01,369.69,201.53,431.79
2052-09-01,371.67,200.14,427.02
2053-09-01,373.81,197.42,427.45
2054-09-01,372.23,198.95,427.79
2055-09-01,368.75,194.17,426.63
2056-09-01,367.4,192.17,432.07
2057-09-01,369.65,193.87,435.12
2058-09-01,361.18,190.03,442.07
2059-09-01,358.78,189.03,437.26
2060-09-01,351.51,188.52,435.55
2061-09-01,348.4,187.18,435.17
2062-09-01,350.1,185.92,431.33
2063-09-01,349.67,185.86,425.04
2064-09-01,348.44,184.39,430
2065-09-01,344.77,184.01,421.7
2066-09-01,339.12,180.46,418.46
2067-09-01,335.18,181.43,419.6
2068-09-01,327.87,180.91,416.55
2069-09-01,327.9,181.93,417.43
2070-09-01,323.59,179.35,417.87
2071-09-01,321.98,176.08,415.15
2072-09-01,326.29,174.32,412.61
2073-09-01,325.23,171.08,413.55
2074-09-01,324.38,168.87,410.68
2075-09-01,326.18,167.62,409.87
2076-09-01,324.95,163.59,407.12
2077-09-01,322.19,163.36,408.32
2078-09-01,323.56,164.93,408.17
2079-09-01,317.19,164.29,413.57
2080-09-01,318.06,162.7,411.67
2081-09-01,320.11,162.27,411.41
2082-09-01,316.49,161.61,409.52
2083-09-01,308.94,159.88,404.29
2084-09-01,307.83,156.09,405.03
2085-09-01,311.35,157.89,405.85
