"Date","median","lower_90ci","upper_90ci"
1994-01-01,527.66,505.21,540.07
1995-01-01,530.76,515.59,543.55
1996-01-01,529.02,515.81,546.6
1997-01-01,531.53,518.97,543.5
1998-01-01,528,512.38,541.8
1999-01-01,529.71,507.3,539.32
2000-01-01,532.07,501.28,541.46
2001-01-01,531.61,491.51,546.23
2002-01-01,530.31,490.16,547.19
2003-01-01,532.53,485.13,548.27
2004-01-01,530.25,476.27,551.85
2005-01-01,523.95,472.75,557.27
2006-01-01,526.12,464.33,557.19
2007-01-01,525.4,467.19,558.98
2008-01-01,524.6,462.55,557.45
2009-01-01,533.38,454.08,556.22
2010-01-01,525.04,457.09,559.99
2011-01-01,528.19,453.78,563.67
2012-01-01,524.77,449.59,563.29
2013-01-01,525.62,443.41,562.96
2014-01-01,525.31,433.59,565.31
2015-01-01,523.51,431,563.28
2016-01-01,521.14,428.81,565.16
2017-01-01,522.83,422.15,567.8
2018-01-01,516.71,407.71,569.56
2019-01-01,512.49,399.06,567.63
2020-01-01,508.43,396.21,571.59
2021-01-01,504.77,390.86,566.75
2022-01-01,499.62,378.66,569.84
2023-01-01,490.84,375.31,570.95
2024-01-01,497.5,371.66,568.89
2025-01-01,488.82,366.82,570.75
2026-01-01,484.56,368.41,573.69
2027-01-01,479.55,363.06,571.08
2028-01-01,483.95,353.84,565.53
2029-01-01,487.02,342.9,565.58
2030-01-01,478.53,332.99,562.25
2031-01-01,472.93,334.18,559.19
2032-01-01,472.04,321.33,563.33
2033-01-01,470.82,320.31,564.83
2034-01-01,470.39,317.3,566.01
2035-01-01,464.22,312.34,558.45
2036-01-01,469.35,306.36,552.7
2037-01-01,463.26,296.56,550.51
2038-01-01,469,287.53,557.52
2039-01-01,466.34,282.32,558.85
2040-01-01,463.96,266.51,561.41
2041-01-01,465.07,257.64,563.9
2042-01-01,459.14,247.75,561.11
2043-01-01,462.26,247.28,559.82
2044-01-01,462.22,240.11,555.24
2045-01-01,470.69,228.61,552.91
2046-01-01,472.57,218.83,554.13
2047-01-01,467.43,216.04,547.13
2048-01-01,465.73,212.72,552.03
2049-01-01,457.63,208.33,555.19
2050-01-01,462.55,193.18,551.24
2051-01-01,461.22,178.4,555
2052-01-01,458.39,172.95,555.56
2053-01-01,453.14,165.28,564.27
2054-01-01,450.31,157.47,566.6
2055-01-01,439.88,153.04,572.14
2056-01-01,430.61,145.07,577.21
2057-01-01,426.39,145.63,575.95
2058-01-01,416.3,147.67,579.17
2059-01-01,412.07,144.74,575.41
2060-01-01,413.22,143.47,574.14
2061-01-01,405.21,133.09,570.16
2062-01-01,400.3,135.04,567.46
2063-01-01,400.24,125.5,570.04
2064-01-01,396.81,124.68,568.82
2065-01-01,396.74,117.65,574.67
2066-01-01,384.11,108.64,580.74
2067-01-01,383.69,101.88,586.44
2068-01-01,371.3,99.21,586.1
2069-01-01,367.39,95.42,587.56
2070-01-01,366.77,92.89,584.8
2071-01-01,357.48,92.39,583.13
2072-01-01,346.35,89.5,594.24
2073-01-01,341.49,83.17,593.82
2074-01-01,335.23,81.74,599.74
2075-01-01,333.37,82.25,598.88
2076-01-01,326.43,80.91,601.64
2077-01-01,318.85,74.05,610.9
2078-01-01,311.42,71.2,605.28
2079-01-01,307.02,71.2,606.85
2080-01-01,294.83,69.82,609.81
2081-01-01,283.71,69.12,609.95
2082-01-01,275.07,67.01,607.64
2083-01-01,269.43,64.83,606.86
2084-01-01,266.44,60.11,606.12
2085-01-01,261.11,57.7,610.6
