"Date","median","lower_90ci","upper_90ci"
1994-01-01,20,18,24
1995-01-01,20,19,24
1996-01-01,20,18,24
1997-01-01,21,18,23
1998-01-01,21,18,23
1999-01-01,21,19,25
2000-01-01,21,19,25
2001-01-01,21,19,26
2002-01-01,21,19,26
2003-01-01,21,19,28
2004-01-01,21,19,27
2005-01-01,21,19,28
2006-01-01,22,19,28
2007-01-01,21,19,27
2008-01-01,21,18,28
2009-01-01,21,19,29
2010-01-01,21,19,27
2011-01-01,21,19,27
2012-01-01,21,19,29
2013-01-01,21,18,29
2014-01-01,21,18,29
2015-01-01,22,18,31
2016-01-01,22,18,32
2017-01-01,22,18,32
2018-01-01,22,18,33
2019-01-01,22,18,34
2020-01-01,22,18,34
2021-01-01,22,19,34
2022-01-01,22,18,35
2023-01-01,22,18,35
2024-01-01,23,19,35
2025-01-01,23,19,35
2026-01-01,24,19,36
2027-01-01,23,18,37
2028-01-01,24,18,38
2029-01-01,25,19,40
2030-01-01,26,19,41
2031-01-01,26,19,42
2032-01-01,27,20,44
2033-01-01,27,20,43
2034-01-01,26,20,45
2035-01-01,27,21,46
2036-01-01,27,21,46
2037-01-01,30,21,48
2038-01-01,30,22,48
2039-01-01,30,22,49
2040-01-01,30,21,50
2041-01-01,31,21,52
2042-01-01,29,21,56
2043-01-01,30,21,57
2044-01-01,30,21,58
2045-01-01,29,21,59
2046-01-01,28,21,59
2047-01-01,29,21,59
2048-01-01,30,22,60
2049-01-01,30,22,61
2050-01-01,30,22,63
2051-01-01,30,23,66
2052-01-01,30,23,69
2053-01-01,30,24,70
2054-01-01,31,22,70
2055-01-01,30,22,72
2056-01-01,30,23,76
2057-01-01,30,23,78
2058-01-01,30,23,80
2059-01-01,30,22,82
2060-01-01,30,22,84
2061-01-01,30,23,87
2062-01-01,30,23,85
2063-01-01,31,23,89
2064-01-01,31,24,91
2065-01-01,30,24,93
2066-01-01,30,25,99
2067-01-01,31,24,101
2068-01-01,30,25,105
2069-01-01,31,25,108
2070-01-01,32,25,111
2071-01-01,32,25,112
2072-01-01,33,25,113
2073-01-01,33,26,117
2074-01-01,33,26,123
2075-01-01,32,26,126
2076-01-01,32,28,131
2077-01-01,33,28,135
2078-01-01,34,28,138
2079-01-01,35,27,140
2080-01-01,35,30,145
2081-01-01,36,30,150
2082-01-01,37,31,151
2083-01-01,37,31,153
2084-01-01,39,30,157
2085-01-01,40,31,161
