"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.2,3.5,6.16
1995-09-01,5.26,3.59,6.34
1996-09-01,5.12,3.61,6.29
1997-09-01,5.11,3.59,6.35
1998-09-01,5.31,3.61,6.21
1999-09-01,5.27,3.65,6.15
2000-09-01,5.28,3.72,6.17
2001-09-01,5.22,3.69,6.07
2002-09-01,5.13,3.67,6.14
2003-09-01,5.03,3.68,6.47
2004-09-01,4.94,3.7,6.54
2005-09-01,4.73,3.7,6.48
2006-09-01,4.63,3.57,6.6
2007-09-01,4.89,3.58,6.67
2008-09-01,4.94,3.7,6.58
2009-09-01,4.94,3.79,6.21
2010-09-01,4.92,3.89,6.06
2011-09-01,4.72,3.81,5.97
2012-09-01,4.55,3.73,5.91
2013-09-01,4.58,3.82,5.79
2014-09-01,4.76,3.78,6.09
2015-09-01,4.86,3.78,6.49
2016-09-01,4.88,3.86,6.52
2017-09-01,4.92,3.9,6.75
2018-09-01,5.03,3.88,7.09
2019-09-01,5.13,3.93,7.16
2020-09-01,5.22,3.96,7.63
2021-09-01,5.34,4.16,7.89
2022-09-01,5.38,4.2,7.77
2023-09-01,5.4,4.19,7.76
2024-09-01,5.39,4.21,7.68
2025-09-01,5.55,4.14,7.81
2026-09-01,5.87,4.13,7.87
2027-09-01,5.96,4.12,8.1
2028-09-01,6.06,4.07,8.09
2029-09-01,6.09,4.04,8.05
2030-09-01,6.01,4.08,8.2
2031-09-01,6,4.06,8.5
2032-09-01,6.14,4.03,8.66
2033-09-01,6.17,3.94,8.74
2034-09-01,6.03,3.95,9.04
2035-09-01,5.87,3.98,9.3
2036-09-01,5.93,3.92,9.52
2037-09-01,6.42,3.87,9.68
2038-09-01,6.8,3.91,9.85
2039-09-01,6.94,3.88,10.04
2040-09-01,6.91,3.89,10.31
2041-09-01,6.94,3.96,10.63
2042-09-01,7.01,4.03,11.16
2043-09-01,6.91,4.12,11.55
2044-09-01,6.97,4.17,11.73
2045-09-01,7.34,4.22,12.02
2046-09-01,7.61,4.18,12.05
2047-09-01,7.55,3.96,12.11
2048-09-01,7.39,3.94,12.38
2049-09-01,7.33,4.09,13.16
2050-09-01,7.61,4.15,13.32
2051-09-01,7.65,4.48,14.09
2052-09-01,7.73,4.63,14.38
2053-09-01,7.87,4.79,14.57
2054-09-01,7.89,4.9,14.65
2055-09-01,8.21,4.9,14.6
2056-09-01,8.68,4.97,14.91
2057-09-01,8.96,5.04,14.87
2058-09-01,9.08,5.07,14.9
2059-09-01,9.07,5.03,14.88
2060-09-01,9.1,5.04,15.35
2061-09-01,9.67,5.06,15.59
2062-09-01,10.06,5.09,15.03
2063-09-01,10.12,5.2,15.28
2064-09-01,10.07,5.13,16.03
2065-09-01,10.1,5.06,16.14
2066-09-01,10.57,5.3,16.39
2067-09-01,10.68,5.41,16.24
2068-09-01,10.69,5.42,16.63
2069-09-01,11.09,5.41,16.83
2070-09-01,11.2,5.39,16.85
2071-09-01,11.22,5.51,17.04
2072-09-01,11.43,5.37,17.25
2073-09-01,11.51,5.37,17.34
2074-09-01,11.49,5.36,17.48
2075-09-01,11.65,5.29,29.14
2076-09-01,11.78,5.26,30.14
2077-09-01,12.26,5.22,30.43
2078-09-01,12.63,5.39,30.71
2079-09-01,12.97,5.3,39.22
2080-09-01,13.32,5.19,39.87
2081-09-01,13.27,5.15,38.82
2082-09-01,13.36,5.19,38.78
2083-09-01,13.67,5.38,38.85
2084-09-01,14.24,5.44,40.24
2085-09-01,14.12,5.49,40.97
