"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.02,144.81,174.68
1995-09-01,152.28,145.68,170.72
1996-09-01,149.75,141.1,171.24
1997-09-01,148.51,137.05,174.97
1998-09-01,147.21,136.51,167.33
1999-09-01,145.11,135.54,163.11
2000-09-01,142.12,130.68,155.05
2001-09-01,143.39,130.78,152.55
2002-09-01,140.28,131.23,155.77
2003-09-01,137.58,131.14,152.75
2004-09-01,136.31,128.47,150.97
2005-09-01,137.63,126.8,148.67
2006-09-01,138.45,123.38,150.27
2007-09-01,133.75,117.18,150.69
2008-09-01,135.11,116.11,151.48
2009-09-01,135.11,108.48,147.09
2010-09-01,133.07,109.37,145.53
2011-09-01,135.34,106.71,142.63
2012-09-01,135.36,105.54,141.33
2013-09-01,135.8,105.6,142.26
2014-09-01,135.59,100.93,144.09
2015-09-01,132.36,98.73,141.38
2016-09-01,131.54,101.3,141.57
2017-09-01,129.71,99.16,141.92
2018-09-01,130.8,90.9,139.23
2019-09-01,128.47,86.62,132.69
2020-09-01,124.57,87.61,131.48
2021-09-01,124.48,79.83,129.02
2022-09-01,120.37,69.54,130.48
2023-09-01,113.1,69.78,128.93
2024-09-01,110.46,70.36,122.66
2025-09-01,107.31,68.66,123.3
2026-09-01,106.06,64.69,125.91
2027-09-01,105.61,64.16,125.28
2028-09-01,104.57,63.47,123.76
2029-09-01,103.06,63.27,127.42
2030-09-01,102.75,61.81,123
2031-09-01,104.17,60.02,123.49
2032-09-01,101.74,54.61,124.79
2033-09-01,98.63,53.12,123.68
2034-09-01,98.27,49.68,123.21
2035-09-01,96.33,48.26,121.33
2036-09-01,93.84,46.78,119.16
2037-09-01,95.02,46.7,122.6
2038-09-01,92.79,47.38,128.14
2039-09-01,91.49,46.59,128.44
2040-09-01,89.28,47.05,132.17
2041-09-01,88.2,47.16,130.22
2042-09-01,83.99,46.68,129.09
2043-09-01,82.34,44.18,137.51
2044-09-01,81.41,42.76,141.43
2045-09-01,82.59,43.16,141.51
2046-09-01,80.5,44,141.29
2047-09-01,80.82,43.02,135.36
2048-09-01,80.95,42.28,138.85
2049-09-01,87.82,40.12,140.74
2050-09-01,87.83,37.51,145.06
2051-09-01,88.77,36.9,145.18
2052-09-01,88.88,35.27,145.6
2053-09-01,89.52,34.12,145.27
2054-09-01,89.16,33.81,144.55
2055-09-01,86.26,33.09,144.92
2056-09-01,86.68,32.55,144.46
2057-09-01,89.01,34.18,148.92
2058-09-01,88.69,33.93,155.68
2059-09-01,86.47,33.65,157.49
2060-09-01,83.94,33.56,162.69
2061-09-01,82.7,33.45,165.5
2062-09-01,84.31,33.8,164.16
2063-09-01,83.56,35.21,161.15
2064-09-01,80.98,34.97,161.93
2065-09-01,78.93,34.78,163.14
2066-09-01,76.06,34.27,164.22
2067-09-01,74.72,35.4,164.58
2068-09-01,71.08,34.54,161.66
2069-09-01,72.02,34.31,167.4
2070-09-01,72.37,33.71,167.1
2071-09-01,73.36,33.95,167.54
2072-09-01,74.34,33.07,167.77
2073-09-01,72.32,32.48,170.73
2074-09-01,72.07,32.04,165.91
2075-09-01,72.04,31.27,164.7
2076-09-01,73.74,30.11,170.34
2077-09-01,74.63,29.71,173.15
2078-09-01,73.76,30.22,167.59
2079-09-01,72.87,30.29,168.74
2080-09-01,70.22,30.26,163
2081-09-01,70.5,30.32,161.67
2082-09-01,70.17,30.1,159.32
2083-09-01,64.22,29.97,151.8
2084-09-01,67.67,29.27,149.38
2085-09-01,67.71,29.08,151.2
