"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.49,231.63,246.95
1995-01-01,243.09,235.07,248.42
1996-01-01,242.87,236.86,248.17
1997-01-01,241.87,237.74,248.82
1998-01-01,244.5,239.34,247.01
1999-01-01,244.46,240.24,247.19
2000-01-01,245.4,238.41,248.54
2001-01-01,245.09,239.36,253.49
2002-01-01,245.3,240.73,254.67
2003-01-01,245.25,238.33,254.64
2004-01-01,245.07,240.76,254.87
2005-01-01,245.22,239.46,260.66
2006-01-01,244.51,238.51,262.73
2007-01-01,244.61,239.61,265.69
2008-01-01,244.28,238.07,265.71
2009-01-01,245.57,238.05,264.23
2010-01-01,246.38,237.37,262.77
2011-01-01,246.66,239.63,260.58
2012-01-01,249.55,240.07,260.67
2013-01-01,250.82,238.8,259.91
2014-01-01,252.69,241.48,260.76
2015-01-01,254.28,245.01,262.18
2016-01-01,255.2,243.85,262.31
2017-01-01,254.58,245.68,263.05
2018-01-01,257.38,246.61,265.44
2019-01-01,258.94,245.06,268.54
2020-01-01,257.55,246.7,271.94
2021-01-01,258.9,246.76,275.16
2022-01-01,260.9,245.7,280.21
2023-01-01,260.95,244.07,284.53
2024-01-01,264.01,244.99,282.84
2025-01-01,264.02,247.89,285.8
2026-01-01,264.81,249.04,288.61
2027-01-01,265.91,249.94,291
2028-01-01,268.53,250.13,287.96
2029-01-01,268.46,250.57,291.31
2030-01-01,269.36,251.45,295.18
2031-01-01,269.53,249.02,297.19
2032-01-01,270.05,250.24,294.55
2033-01-01,270.83,252.49,296.75
2034-01-01,271.8,251.17,297.76
2035-01-01,273.16,256.14,295.19
2036-01-01,275.15,258.23,289.95
2037-01-01,274.56,260.47,288.34
2038-01-01,276.01,258.3,290.61
2039-01-01,276.79,259.25,293.55
2040-01-01,280.02,259.61,294.5
2041-01-01,285.7,261.6,301.05
2042-01-01,287.21,259.89,308.95
2043-01-01,287.85,262.45,312.09
2044-01-01,286.76,262.4,314.46
2045-01-01,288.78,263.12,318.84
2046-01-01,288.15,263.37,320.07
2047-01-01,288.85,263.09,320.18
2048-01-01,290.95,263.92,323.5
2049-01-01,293.47,264.17,325
2050-01-01,295.81,264.84,328.04
2051-01-01,297.09,268.9,332.03
2052-01-01,298.41,268.3,335.96
2053-01-01,299.51,272.44,332.15
2054-01-01,303,268.2,333.06
2055-01-01,304.56,271.59,333.01
2056-01-01,307.88,272.97,336.48
2057-01-01,309.48,273.37,337.59
2058-01-01,312.01,273.05,340.07
2059-01-01,315.57,273.82,343.51
2060-01-01,314.71,274.03,342.42
2061-01-01,315.76,273.17,351.51
2062-01-01,316.17,274.93,353.65
2063-01-01,320.03,274.36,357.48
2064-01-01,321.94,277.82,362.53
2065-01-01,323.51,276.69,369.38
2066-01-01,323.7,276.84,375.05
2067-01-01,327.94,279.36,376.23
2068-01-01,330.58,280.63,379.11
2069-01-01,329.3,282.08,383.94
2070-01-01,333.51,282.58,386.05
2071-01-01,333.87,281.62,386.67
2072-01-01,337.22,280.59,390.58
2073-01-01,337.45,280.59,393.21
2074-01-01,336.87,280.99,395.74
2075-01-01,342.13,277.1,398.61
2076-01-01,348.42,279.38,407.25
2077-01-01,353.26,279.35,412.78
2078-01-01,356.06,277.12,411.07
2079-01-01,360.06,278.26,408.25
2080-01-01,362.98,277.93,412.94
2081-01-01,364.9,273.08,415.42
2082-01-01,372.06,274.98,414.9
2083-01-01,376.67,272.63,419.78
2084-01-01,376.78,272.18,429.13
2085-01-01,382.17,274.39,437.86
