"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.88,225.82,250.94
1995-01-01,244.87,232.36,250.56
1996-01-01,246.01,236.14,248.99
1997-01-01,247.85,238.13,252.84
1998-01-01,248.15,240.47,252.64
1999-01-01,247.55,242.65,255.1
2000-01-01,249.54,245.16,257.1
2001-01-01,249.4,242.55,258.27
2002-01-01,250.39,243.93,260.85
2003-01-01,248.39,242.19,263.92
2004-01-01,249.28,241.38,262.92
2005-01-01,252.17,241.27,266.83
2006-01-01,249.81,243.9,270.19
2007-01-01,249.52,244.89,271.55
2008-01-01,251.96,244.53,277.27
2009-01-01,255.13,240.87,281.07
2010-01-01,256.66,243.57,278.38
2011-01-01,256.94,243.01,276.78
2012-01-01,257.76,243.66,278.7
2013-01-01,255.6,242.94,280.53
2014-01-01,258.07,242.17,283.24
2015-01-01,257.17,243.38,289.74
2016-01-01,257.21,245.99,291.36
2017-01-01,261.09,245.92,293.42
2018-01-01,263.78,243.67,295.3
2019-01-01,265.9,243.49,299.01
2020-01-01,264.59,246.29,298.93
2021-01-01,265.53,243.66,299.15
2022-01-01,267.2,243.53,307.13
2023-01-01,268.88,239.73,306.69
2024-01-01,266.87,239.74,305.36
2025-01-01,271.66,241.52,305.05
2026-01-01,274.19,242.16,301.11
2027-01-01,274.65,243.38,300.17
2028-01-01,274.37,243.97,303.82
2029-01-01,274.81,244.67,306.8
2030-01-01,275.29,243.75,308.63
2031-01-01,275.89,246.98,301.94
2032-01-01,277.72,243.96,305.17
2033-01-01,279.36,246.92,302.38
2034-01-01,280.94,250.39,305.94
2035-01-01,281.55,250.14,304.78
2036-01-01,284.22,249.86,304.08
2037-01-01,284.35,250.95,305.48
2038-01-01,285.47,251.66,303.1
2039-01-01,284.8,251.77,302.44
2040-01-01,285.14,251.11,304.26
2041-01-01,288.83,251.36,308.91
2042-01-01,292.8,252.33,313.25
2043-01-01,295.5,255.87,316.95
2044-01-01,295.99,253.01,318.1
2045-01-01,298.61,256.92,318.85
2046-01-01,298.39,257.79,321.6
2047-01-01,301.51,256,325
2048-01-01,305.55,256.58,324.27
2049-01-01,308.11,258.68,323.61
2050-01-01,309.41,260.25,324.9
2051-01-01,311.02,264.72,330.42
2052-01-01,311.14,264.75,330.97
2053-01-01,310.11,267.26,335.97
2054-01-01,313.57,268.29,338.95
2055-01-01,315.33,269.71,341.35
2056-01-01,314.28,270.18,344.45
2057-01-01,318.06,269.65,345.81
2058-01-01,319.78,269.92,350.47
2059-01-01,322.65,267.68,352.26
2060-01-01,322.1,265.34,357.05
2061-01-01,324.65,264.24,357.81
2062-01-01,324.81,264.28,362.24
2063-01-01,324.47,264.32,366.05
2064-01-01,325.9,262.76,366.68
2065-01-01,328.17,261.23,370.04
2066-01-01,330.94,261.87,373.31
2067-01-01,336.49,260.16,374.6
2068-01-01,336.14,259.47,375.61
2069-01-01,337.17,260.37,382.04
2070-01-01,341.17,261.98,386.13
2071-01-01,342.45,262.63,385.2
2072-01-01,346.09,264.81,389.76
2073-01-01,348.92,266.37,393.99
2074-01-01,351.98,268.38,397.93
2075-01-01,351.87,267.21,408.23
2076-01-01,357.02,263.3,407.84
2077-01-01,356.76,262.8,409.07
2078-01-01,359.95,263.73,412.87
2079-01-01,361.95,266.63,417.32
2080-01-01,360.3,266.02,419.08
2081-01-01,365.59,265.58,421.3
2082-01-01,365.13,268.52,429.62
2083-01-01,364.59,268.4,429.34
2084-01-01,372.54,268.33,432.81
2085-01-01,376.92,273.91,441.03
