"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1246,1297
1995-01-01,1263,1242,1286
1996-01-01,1258,1233,1283
1997-01-01,1251,1239,1290
1998-01-01,1255,1234,1288
1999-01-01,1256,1235,1288
2000-01-01,1248,1234,1281
2001-01-01,1251,1228,1279
2002-01-01,1250,1230,1281
2003-01-01,1244,1211,1281
2004-01-01,1239,1208,1277
2005-01-01,1240,1198,1288
2006-01-01,1250,1186,1293
2007-01-01,1237,1177,1288
2008-01-01,1237,1175,1286
2009-01-01,1235,1177,1286
2010-01-01,1243,1188,1297
2011-01-01,1255,1178,1296
2012-01-01,1258,1164,1290
2013-01-01,1263,1153,1282
2014-01-01,1268,1129,1298
2015-01-01,1268,1123,1296
2016-01-01,1263,1115,1290
2017-01-01,1257,1098,1292
2018-01-01,1253,1081,1292
2019-01-01,1248,1067,1278
2020-01-01,1246,1049,1273
2021-01-01,1249,1037,1281
2022-01-01,1248,1012,1275
2023-01-01,1244,1004,1274
2024-01-01,1232,1003,1274
2025-01-01,1226,996,1275
2026-01-01,1222,982,1273
2027-01-01,1215,979,1283
2028-01-01,1212,965,1283
2029-01-01,1207,962,1294
2030-01-01,1211,951,1289
2031-01-01,1221,939,1288
2032-01-01,1220,908,1294
2033-01-01,1213,895,1305
2034-01-01,1217,892,1285
2035-01-01,1204,879,1268
2036-01-01,1196,870,1275
2037-01-01,1200,846,1286
2038-01-01,1205,846,1298
2039-01-01,1199,829,1301
2040-01-01,1195,832,1304
2041-01-01,1189,826,1309
2042-01-01,1196,821,1315
2043-01-01,1197,825,1331
2044-01-01,1184,814,1344
2045-01-01,1170,816,1349
2046-01-01,1178,834,1346
2047-01-01,1165,835,1336
2048-01-01,1172,826,1349
2049-01-01,1191,821,1345
2050-01-01,1204,801,1346
2051-01-01,1194,800,1342
2052-01-01,1190,799,1344
2053-01-01,1192,793,1343
2054-01-01,1196,786,1338
2055-01-01,1191,778,1338
2056-01-01,1194,768,1341
2057-01-01,1191,761,1348
2058-01-01,1186,767,1351
2059-01-01,1183,757,1349
2060-01-01,1175,748,1347
2061-01-01,1174,745,1355
2062-01-01,1168,749,1355
2063-01-01,1165,755,1344
2064-01-01,1149,736,1348
2065-01-01,1125,737,1366
2066-01-01,1118,718,1386
2067-01-01,1115,724,1373
2068-01-01,1110,707,1363
2069-01-01,1101,710,1381
2070-01-01,1091,698,1387
2071-01-01,1094,700,1380
2072-01-01,1092,703,1391
2073-01-01,1084,696,1395
2074-01-01,1080,693,1385
2075-01-01,1088,686,1387
2076-01-01,1076,672,1399
2077-01-01,1067,664,1407
2078-01-01,1063,665,1391
2079-01-01,1059,664,1399
2080-01-01,1048,669,1393
2081-01-01,1033,662,1379
2082-01-01,1031,655,1382
2083-01-01,1013,653,1355
2084-01-01,1017,642,1345
2085-01-01,1029,647,1344
