"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.23,120.7,132.07
1995-09-01,127.27,121.13,131.86
1996-09-01,127.92,121.05,130.79
1997-09-01,127.22,123.47,131.24
1998-09-01,128.29,124,131
1999-09-01,129.27,123.77,131.32
2000-09-01,129.58,123.87,130.94
2001-09-01,129.64,124.4,132.99
2002-09-01,129.8,123.93,132.75
2003-09-01,128.98,124.59,134.43
2004-09-01,127.75,125.65,135.8
2005-09-01,127.25,124.57,136.76
2006-09-01,127.73,123.91,138.39
2007-09-01,128.36,122.97,137.23
2008-09-01,129.57,122.1,136.86
2009-09-01,130.56,120.97,138.72
2010-09-01,130.33,119.71,140.48
2011-09-01,131.38,120.52,142.18
2012-09-01,130.66,120.53,142.04
2013-09-01,133.57,119.89,142.69
2014-09-01,133.68,118.71,144.07
2015-09-01,134.12,118.66,145.71
2016-09-01,135.53,117.65,143.67
2017-09-01,135.18,117.83,144.05
2018-09-01,136.07,116.72,142.09
2019-09-01,137.41,118.44,144.92
2020-09-01,137.37,118.77,148.31
2021-09-01,138.05,118.66,148.64
2022-09-01,139.54,119.41,150.21
2023-09-01,138.27,119.31,149.39
2024-09-01,136.88,118.49,151.01
2025-09-01,137.55,118.64,153.58
2026-09-01,138.82,117.78,154.52
2027-09-01,142.05,117.24,153.44
2028-09-01,144.47,116.37,153.73
2029-09-01,145.58,114.78,154.5
2030-09-01,145.69,115.49,156.51
2031-09-01,146.72,114.48,156.1
2032-09-01,145.21,112.93,156.4
2033-09-01,145.46,112.86,157.08
2034-09-01,145.82,112.16,158.84
2035-09-01,144.33,111.49,159.44
2036-09-01,144.56,109.86,159.05
2037-09-01,144.64,108.04,161.89
2038-09-01,144.49,108.94,162.66
2039-09-01,143.8,109.19,162.75
2040-09-01,144.79,108.58,161.89
2041-09-01,145.26,108.14,163.41
2042-09-01,146.65,105.21,163.94
2043-09-01,144.34,106.72,166.79
2044-09-01,144.28,105.93,170.34
2045-09-01,143.65,105.71,171.85
2046-09-01,143.84,105.9,173.89
2047-09-01,143.48,104.76,176.16
2048-09-01,146.06,103.96,177.45
2049-09-01,143.94,100.1,179.31
2050-09-01,144.5,98.81,179.59
2051-09-01,144.89,96.92,180
2052-09-01,144.48,95.02,182.35
2053-09-01,143.96,94.57,183.03
2054-09-01,146.08,94.35,184.03
2055-09-01,144.79,92.6,187.53
2056-09-01,145.37,92.39,189.52
2057-09-01,145.64,92.47,191.36
2058-09-01,143.94,90.27,193.29
2059-09-01,141.2,89.91,193.88
2060-09-01,139.66,87.82,194.66
2061-09-01,140.75,88.16,197.76
2062-09-01,142.11,86.85,200.17
2063-09-01,140.31,88.67,201.17
2064-09-01,140.91,88.2,202.59
2065-09-01,141.25,87.89,204.62
2066-09-01,140.73,87.6,207.43
2067-09-01,140.46,89.77,208.37
2068-09-01,141.44,87.8,210.75
2069-09-01,141.57,85.64,211.69
2070-09-01,139.51,84.48,213.41
2071-09-01,141.71,83.93,216.67
2072-09-01,139.9,83.61,221
2073-09-01,139.66,80.89,222.33
2074-09-01,141.13,81.32,221.8
2075-09-01,141.33,80.75,224.72
2076-09-01,141.85,79.75,226.77
2077-09-01,142.73,78.56,230.36
2078-09-01,142.93,77.46,229.99
2079-09-01,141.95,78.12,231.99
2080-09-01,141.99,77.5,231.3
2081-09-01,140.62,77.43,231.58
2082-09-01,140.92,77.77,233.11
2083-09-01,141.03,75.64,233.72
2084-09-01,140.34,74.88,235.14
2085-09-01,139.49,74.76,237.1
