"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.79,39.25,43.59
1995-06-01,40.9,39.19,43.54
1996-06-01,41,39.82,43.19
1997-06-01,41.37,40.13,43.26
1998-06-01,41.22,40.8,43.22
1999-06-01,41.77,40.85,42.82
2000-06-01,42.21,41.09,43.11
2001-06-01,42.63,41.05,43.27
2002-06-01,42.88,41.54,43.27
2003-06-01,42.59,41.52,43.48
2004-06-01,42.32,41.39,43.54
2005-06-01,42.28,41.51,43.74
2006-06-01,42.42,41.54,44.12
2007-06-01,42.66,41.68,44.42
2008-06-01,42.92,41.95,44.96
2009-06-01,43.6,41.92,45.56
2010-06-01,43.54,41.83,45.69
2011-06-01,43.89,41.58,45.74
2012-06-01,43.93,41.64,45.61
2013-06-01,43.58,41.78,45.75
2014-06-01,43.6,41.41,46.3
2015-06-01,43.46,41.46,46.45
2016-06-01,43.68,41.57,46.78
2017-06-01,43.32,41.72,47.61
2018-06-01,43.43,41.76,48.32
2019-06-01,44.05,41.84,48.51
2020-06-01,44.28,41.31,48.76
2021-06-01,44.46,41.13,49.29
2022-06-01,44.91,41.2,49.55
2023-06-01,45.28,40.92,49.8
2024-06-01,45.19,40.89,50.16
2025-06-01,45.44,40.87,50.56
2026-06-01,45.6,41.44,50.95
2027-06-01,45.78,41.77,50.78
2028-06-01,46.19,42.09,51.41
2029-06-01,46.41,42.31,51.68
2030-06-01,46.55,42.11,52.08
2031-06-01,46.47,42.06,51.78
2032-06-01,46.4,41.69,52.5
2033-06-01,46.37,41.69,52.65
2034-06-01,46.66,41.88,52.88
2035-06-01,47.08,42.09,52.62
2036-06-01,47.38,42.49,52.99
2037-06-01,47.33,42.48,53.23
2038-06-01,47.36,42.22,53.48
2039-06-01,47.86,42.46,53.42
2040-06-01,47.89,42.46,53.79
2041-06-01,48.46,42.52,54.28
2042-06-01,48.75,42.83,55.13
2043-06-01,49.14,43.15,56.08
2044-06-01,49.66,42.9,56.29
2045-06-01,49.73,43.05,56.66
2046-06-01,50,43.28,57.35
2047-06-01,50.02,43.25,57.5
2048-06-01,50.44,43.24,57.32
2049-06-01,50.46,43.38,57.73
2050-06-01,50.7,43.8,58.06
2051-06-01,50.88,43.95,58.48
2052-06-01,50.84,43.86,59
2053-06-01,50.58,44.56,59.75
2054-06-01,50.63,44.66,60.36
2055-06-01,50.55,45.04,60.59
2056-06-01,50.48,45.03,61.08
2057-06-01,50.51,45.2,61.27
2058-06-01,50.42,44.98,61.2
2059-06-01,50.87,45.09,61.42
2060-06-01,50.63,45.03,61.94
2061-06-01,50.5,44.99,62.45
2062-06-01,50.9,44.75,62.35
2063-06-01,51.29,44.7,62.63
2064-06-01,51.64,45.04,62.78
2065-06-01,52.03,44.88,63.68
2066-06-01,51.94,44.55,64.47
2067-06-01,51.95,44.45,64.86
2068-06-01,52.09,44.53,65.82
2069-06-01,52.44,44.17,66.68
2070-06-01,52.8,44.45,66.97
2071-06-01,52.55,44.82,66.99
2072-06-01,52.55,45.14,66.98
2073-06-01,52.95,45.1,67.35
2074-06-01,53.19,45.39,67.7
2075-06-01,53.43,45.68,68.45
2076-06-01,52.85,45.71,68.9
2077-06-01,52.91,46.11,69.3
2078-06-01,52.93,46.29,69.88
2079-06-01,53.09,46.94,70.2
2080-06-01,52.64,47.02,70.56
2081-06-01,52.86,47.02,70.66
2082-06-01,53.19,47.57,70.72
2083-06-01,53.9,47.2,70.67
2084-06-01,54.39,47.42,70.83
2085-06-01,54.65,47.73,71.23
