"Date","median","lower_90ci","upper_90ci"
1994-01-01,378,360,412
1995-01-01,374,365,413
1996-01-01,372,358,412
1997-01-01,372,356,413
1998-01-01,373,352,407
1999-01-01,377,358,411
2000-01-01,370,354,408
2001-01-01,366,349,415
2002-01-01,369,349,412
2003-01-01,368,344,430
2004-01-01,365,332,437
2005-01-01,372,329,458
2006-01-01,377,318,462
2007-01-01,367,322,464
2008-01-01,370,319,463
2009-01-01,365,316,458
2010-01-01,371,313,462
2011-01-01,370,307,451
2012-01-01,363,309,454
2013-01-01,364,305,459
2014-01-01,372,303,454
2015-01-01,377,299,461
2016-01-01,380,294,463
2017-01-01,376,289,466
2018-01-01,380,282,462
2019-01-01,383,285,455
2020-01-01,388,284,444
2021-01-01,386,281,448
2022-01-01,380,273,454
2023-01-01,376,270,457
2024-01-01,363,267,438
2025-01-01,358,266,436
2026-01-01,357,270,439
2027-01-01,351,269,454
2028-01-01,349,263,459
2029-01-01,350,253,466
2030-01-01,352,248,474
2031-01-01,352,245,469
2032-01-01,347,238,470
2033-01-01,345,241,461
2034-01-01,347,250,458
2035-01-01,342,250,441
2036-01-01,346,251,428
2037-01-01,343,243,433
2038-01-01,336,243,448
2039-01-01,334,243,444
2040-01-01,325,249,445
2041-01-01,324,250,459
2042-01-01,321,247,467
2043-01-01,327,248,474
2044-01-01,318,247,483
2045-01-01,323,241,475
2046-01-01,323,249,470
2047-01-01,325,250,461
2048-01-01,321,245,463
2049-01-01,318,246,464
2050-01-01,323,243,464
2051-01-01,314,240,473
2052-01-01,314,242,482
2053-01-01,311,239,484
2054-01-01,313,242,491
2055-01-01,307,238,493
2056-01-01,307,240,503
2057-01-01,303,238,490
2058-01-01,306,236,497
2059-01-01,296,235,498
2060-01-01,289,240,492
2061-01-01,292,246,502
2062-01-01,293,246,510
2063-01-01,293,251,510
2064-01-01,290,243,512
2065-01-01,283,248,521
2066-01-01,277,243,532
2067-01-01,279,241,533
2068-01-01,272,237,529
2069-01-01,264,232,541
2070-01-01,269,230,548
2071-01-01,263,231,548
2072-01-01,254,233,561
2073-01-01,248,232,559
2074-01-01,259,226,559
2075-01-01,255,225,565
2076-01-01,255,225,578
2077-01-01,255,220,592
2078-01-01,254,226,595
2079-01-01,265,219,599
2080-01-01,262,217,609
2081-01-01,260,214,608
2082-01-01,257,210,601
2083-01-01,255,204,596
2084-01-01,255,200,604
2085-01-01,258,203,611
