"Date","median","lower_90ci","upper_90ci"
1994-06-01,701.12,679,710.63
1995-06-01,696.23,685.66,710.71
1996-06-01,694.55,684.82,709.32
1997-06-01,694.18,683.92,708.22
1998-06-01,698.51,680.24,710.76
1999-06-01,694.45,682.8,711.51
2000-06-01,692.55,674.95,713.13
2001-06-01,694.72,676.13,712.6
2002-06-01,696.56,671.78,713.75
2003-06-01,699.1,670.93,715.74
2004-06-01,700.96,662.9,715.83
2005-06-01,700.69,658.03,717.09
2006-06-01,698.8,660.45,723.97
2007-06-01,700.63,652.05,733.35
2008-06-01,701.83,649.45,740.65
2009-06-01,711.32,644.91,738.69
2010-06-01,715.17,647.96,742.47
2011-06-01,719.22,646.31,751.07
2012-06-01,724.49,641.22,739.82
2013-06-01,724.2,639.35,747.66
2014-06-01,723.62,630.9,755.64
2015-06-01,716.44,629.28,762.24
2016-06-01,715.52,631.58,761.33
2017-06-01,718.84,634.79,768.61
2018-06-01,720.28,636.91,779.03
2019-06-01,716.39,637.13,784.43
2020-06-01,714.27,639.8,785.26
2021-06-01,710.06,652.45,790.81
2022-06-01,708.62,645.93,785.79
2023-06-01,708.32,639.19,787.9
2024-06-01,705.98,637.35,784.67
2025-06-01,710.49,631.7,786.27
2026-06-01,707.91,617.89,792.84
2027-06-01,701.66,614.66,783.34
2028-06-01,700.39,613.03,787.6
2029-06-01,691.39,610.43,793.62
2030-06-01,696.96,604.88,789.9
2031-06-01,696.98,598.62,798.37
2032-06-01,703.3,594.74,803.87
2033-06-01,706.25,595.38,806.78
2034-06-01,707.09,588.81,808.59
2035-06-01,703.86,587.69,814.02
2036-06-01,702.48,578.3,816.56
2037-06-01,707.52,577.74,811.77
2038-06-01,717.75,579.48,803.91
2039-06-01,716.78,576.68,808.25
2040-06-01,717.26,580.01,820.49
2041-06-01,724.19,579.43,821.12
2042-06-01,722.93,578.32,819.77
2043-06-01,723.87,575.99,819.83
2044-06-01,721.74,577.3,820.59
2045-06-01,728.72,579.67,821.73
2046-06-01,736.7,580.85,819.07
2047-06-01,731.28,570.08,820.39
2048-06-01,735.12,561.49,820.63
2049-06-01,732.9,561.27,823.99
2050-06-01,734.01,562.39,824.77
2051-06-01,732.2,562.61,822.61
2052-06-01,733.16,565.06,834.3
2053-06-01,739.27,563.28,833.65
2054-06-01,740.04,564.62,838.26
2055-06-01,734.28,558.5,844.37
2056-06-01,740.02,562.18,838.24
2057-06-01,742.61,561.94,851.46
2058-06-01,729.42,551.09,856.4
2059-06-01,732.32,547.64,859.85
2060-06-01,735.41,550.12,868.52
2061-06-01,740.35,553.66,875.35
2062-06-01,741.19,550.8,873.29
2063-06-01,737.26,547.82,876.54
2064-06-01,730.12,544.98,884.87
2065-06-01,730.66,545.15,889.24
2066-06-01,737.93,539.14,898.55
2067-06-01,742.93,535.88,906.45
2068-06-01,734.84,536.12,918.1
2069-06-01,733.71,536.41,920.55
2070-06-01,732.26,535.27,916.91
2071-06-01,728.19,531.25,921.83
2072-06-01,735.06,536.06,930.27
2073-06-01,736.61,533.61,936.53
2074-06-01,742.2,535.91,938.32
2075-06-01,745.53,534.2,940.16
2076-06-01,740.35,518.72,946.86
2077-06-01,742.34,518.75,947.89
2078-06-01,741.6,527.05,949.05
2079-06-01,736.97,534.09,951.57
2080-06-01,737.04,531.93,952.27
2081-06-01,744.3,521.65,962.26
2082-06-01,746.44,522.87,962.74
2083-06-01,751.08,520.53,955.64
2084-06-01,750.59,510.28,967.1
2085-06-01,746.81,515.57,973.61
