"Date","median","lower_90ci","upper_90ci"
1994-06-01,407.64,395.37,425.8
1995-06-01,412.05,397.2,416.97
1996-06-01,405.51,396.89,421.98
1997-06-01,399.79,392.99,420.12
1998-06-01,402.87,396.43,422.71
1999-06-01,402.48,399.49,425.05
2000-06-01,403.63,396.83,422.03
2001-06-01,409.4,391.73,422.77
2002-06-01,407.92,385.81,424.17
2003-06-01,405.66,391.06,427.07
2004-06-01,409.03,384.78,428.18
2005-06-01,409.61,381.67,427.7
2006-06-01,409.02,388.07,428.44
2007-06-01,410.17,374.42,433.86
2008-06-01,406.41,371.21,440.99
2009-06-01,410.39,363.31,443.7
2010-06-01,411.56,360.07,447.93
2011-06-01,403.57,351.85,454.22
2012-06-01,406.03,355.55,449.86
2013-06-01,411.87,356.51,453.39
2014-06-01,413.55,352.58,459.4
2015-06-01,417.28,358.44,459.79
2016-06-01,414.38,368.19,460.35
2017-06-01,415.84,372.31,460.65
2018-06-01,412.33,376.57,466.95
2019-06-01,412.86,374.6,457.74
2020-06-01,417.98,365.96,459.1
2021-06-01,419.64,368.71,465.39
2022-06-01,417.53,358.68,463.9
2023-06-01,411.12,352.1,469.79
2024-06-01,415.29,350.32,468.61
2025-06-01,417.73,342.49,463.71
2026-06-01,414.88,343.23,475.23
2027-06-01,417.55,348.49,476.82
2028-06-01,424.53,344.15,468.7
2029-06-01,419.02,337.17,471.11
2030-06-01,419.1,332.59,465.41
2031-06-01,418.91,324.96,473.15
2032-06-01,426.88,322.9,482.53
2033-06-01,424.69,324.02,492.3
2034-06-01,418.34,316.56,494.83
2035-06-01,420.37,313.45,487.73
2036-06-01,422.91,310.94,486.57
2037-06-01,424.17,311.65,492.83
2038-06-01,419.64,309.79,500.11
2039-06-01,425.08,299.73,503.77
2040-06-01,427.44,300.02,508.02
2041-06-01,422.41,296.53,516.18
2042-06-01,417.67,296.67,519.74
2043-06-01,414.37,291.31,525.36
2044-06-01,412.98,291.98,534.46
2045-06-01,407.33,292.72,529.97
2046-06-01,412.2,290.99,516.23
2047-06-01,408.73,286.03,514.13
2048-06-01,412.81,278.77,518.03
2049-06-01,417.93,281.13,523.09
2050-06-01,422.11,276.21,518.65
2051-06-01,423.18,283.51,516.91
2052-06-01,423.83,283.14,523.9
2053-06-01,422.21,282.54,528.78
2054-06-01,420.89,281.76,532.07
2055-06-01,418.45,280.83,529.54
2056-06-01,423.53,291.44,526.91
2057-06-01,425.3,294.25,526.17
2058-06-01,422.72,288.22,542.37
2059-06-01,425,290.38,550.12
2060-06-01,432.53,291.8,548.84
2061-06-01,431.91,292.81,561.13
2062-06-01,432,288.92,551.69
2063-06-01,430.62,285.22,542.52
2064-06-01,428.7,283.55,551.62
2065-06-01,420.77,284.67,552.96
2066-06-01,423.57,283.25,558.55
2067-06-01,419.33,275.65,561.5
2068-06-01,414.6,272.95,565.55
2069-06-01,412.28,276.41,568.06
2070-06-01,408.17,280.82,577.98
2071-06-01,409.36,278.7,579.45
2072-06-01,414.49,274.55,578.77
2073-06-01,413.21,278.39,584.15
2074-06-01,416.75,274.37,575.5
2075-06-01,415.95,276.26,581.27
2076-06-01,416.63,279.57,584.21
2077-06-01,419.54,279.66,579.14
2078-06-01,416.14,284.54,581.4
2079-06-01,414.19,289.18,586.56
2080-06-01,410.83,285.36,589.49
2081-06-01,419.06,283.33,596.82
2082-06-01,415.99,281.55,599.82
2083-06-01,420.67,279.97,591.64
2084-06-01,414.59,277.66,599.27
2085-06-01,418.73,294.11,597.23
