"Date","median","lower_90ci","upper_90ci"
1994-09-01,427.49,418.08,435.64
1995-09-01,420.6,414.7,435.11
1996-09-01,421.79,412.75,434.86
1997-09-01,421.49,412.4,431.9
1998-09-01,419.1,411.48,431.41
1999-09-01,415.9,406.51,434.48
2000-09-01,415.32,393.18,433.56
2001-09-01,408.76,388.59,434.13
2002-09-01,410.36,377.56,432.6
2003-09-01,408.61,372.42,426.74
2004-09-01,406.44,365.15,430.52
2005-09-01,407.34,368.22,423.22
2006-09-01,405,362.76,418.44
2007-09-01,409.06,361.59,413.77
2008-09-01,408.05,351.95,420.31
2009-09-01,408.05,347.03,418.86
2010-09-01,409.46,348.49,418.9
2011-09-01,405.57,346.37,419.63
2012-09-01,402.66,344.1,415.39
2013-09-01,404.64,339.68,412.37
2014-09-01,401.75,336.95,416.68
2015-09-01,400.39,336.07,416.95
2016-09-01,402.39,331.02,415.94
2017-09-01,399.98,325.32,416.65
2018-09-01,392.88,320.49,416.99
2019-09-01,387.11,319.91,410.74
2020-09-01,386.66,310,415.63
2021-09-01,382.96,298.16,417.16
2022-09-01,380.56,292.29,411.97
2023-09-01,381.81,290.94,408.44
2024-09-01,380.21,286.09,410
2025-09-01,379.5,285.49,409.33
2026-09-01,376.25,276.63,408
2027-09-01,370.75,269.03,406.86
2028-09-01,367.09,267.6,410.26
2029-09-01,367.38,261.84,412.32
2030-09-01,366.56,256.17,417.48
2031-09-01,368.35,254.06,418.22
2032-09-01,366.4,247.78,419.13
2033-09-01,370.77,248.39,417.22
2034-09-01,367.11,239.63,413.15
2035-09-01,369.25,227.93,416.12
2036-09-01,368.57,224.72,423.38
2037-09-01,361.55,215.25,423.68
2038-09-01,362.89,208.74,425.25
2039-09-01,367.01,207.94,431.14
2040-09-01,368.86,198.86,428.22
2041-09-01,366.34,193.04,428.22
2042-09-01,368.08,189.72,429.96
2043-09-01,371.56,184.31,435.03
2044-09-01,376.55,178.39,433.02
2045-09-01,375.82,177.11,429.88
2046-09-01,377.63,174.49,433.76
2047-09-01,377.9,167.4,428.69
2048-09-01,376.83,164.28,429.54
2049-09-01,375.84,165.84,431.68
2050-09-01,372.04,159.35,432.07
2051-09-01,363.82,155.58,431.76
2052-09-01,360.86,150.28,426.08
2053-09-01,359.66,146.68,425.95
2054-09-01,357.55,144.42,421.22
2055-09-01,344.46,137.63,412.53
2056-09-01,340.26,132.82,415.2
2057-09-01,340.65,135.93,420.67
2058-09-01,335.61,131.72,417.67
2059-09-01,333.78,128.05,410.53
2060-09-01,331.93,128.2,407.41
2061-09-01,336.29,125.35,404.41
2062-09-01,337.12,125.72,404.63
2063-09-01,332.63,130.24,404.84
2064-09-01,327.72,129.47,406.29
2065-09-01,320.31,127.36,400.27
2066-09-01,321.2,124.16,394.12
2067-09-01,335,125.12,389.38
2068-09-01,327.65,125.62,383.28
2069-09-01,327.49,122.81,382.09
2070-09-01,313.56,116.3,385.4
2071-09-01,313.04,114.27,384.38
2072-09-01,306.13,111.35,388.51
2073-09-01,300.89,108.58,390.94
2074-09-01,301.86,103.82,385.18
2075-09-01,295.41,98.37,386.62
2076-09-01,289.06,96.44,383.54
2077-09-01,282.03,97.01,389.5
2078-09-01,278.39,99.29,386.8
2079-09-01,273.51,98.72,386.18
2080-09-01,261.61,97.12,383.15
2081-09-01,252.13,98.54,380.6
2082-09-01,244.73,97.7,380.14
2083-09-01,236.73,94.23,371.41
2084-09-01,230.21,91.03,370.58
2085-09-01,232.07,92.61,373.93
