"Date","median","lower_90ci","upper_90ci"
1994-03-01,879.15,839.12,902.23
1995-03-01,876.85,843.17,900.09
1996-03-01,884.64,846.01,901.07
1997-03-01,884.84,843.77,902.07
1998-03-01,884.49,850.22,902.36
1999-03-01,887.12,860.31,897.35
2000-03-01,886.69,854.74,900.43
2001-03-01,892.61,855.9,907.34
2002-03-01,893.8,858.59,911.86
2003-03-01,897.41,858.54,913.23
2004-03-01,895.11,852.78,913.34
2005-03-01,894.48,851.4,923.48
2006-03-01,893.46,856.46,928.11
2007-03-01,895.38,858.63,922.09
2008-03-01,902.43,857.54,928.45
2009-03-01,900.28,862.51,927.71
2010-03-01,889.55,862.29,925.22
2011-03-01,885.85,865.89,930.57
2012-03-01,889.36,864.84,927.57
2013-03-01,885.94,864.69,925.27
2014-03-01,888.97,863.16,935.5
2015-03-01,892.72,853.62,939.52
2016-03-01,889.58,848.1,934.77
2017-03-01,893.99,855.97,943.1
2018-03-01,894.59,848.01,941.11
2019-03-01,893.05,850.14,943.19
2020-03-01,896.62,848.03,940.94
2021-03-01,892.05,842.56,950.04
2022-03-01,883.49,836.89,950.3
2023-03-01,887.09,832.95,951.28
2024-03-01,890.59,825.79,949.4
2025-03-01,893.9,827.62,942.5
2026-03-01,894.53,822.19,948.11
2027-03-01,887.71,824.73,946.97
2028-03-01,879.42,824.84,943.54
2029-03-01,876.73,814.04,943.14
2030-03-01,881.04,810.13,945.71
2031-03-01,876.15,810.76,941.5
2032-03-01,870.59,803.31,941.6
2033-03-01,875.97,805.27,939.18
2034-03-01,875.69,808.76,932.93
2035-03-01,877.15,805.25,933.97
2036-03-01,883.27,809.88,936.88
2037-03-01,886.73,801.61,943.59
2038-03-01,887.25,799.46,941.45
2039-03-01,893.51,800.91,941.25
2040-03-01,897.7,798.65,943.55
2041-03-01,895.53,795.25,947.59
2042-03-01,890.01,796.28,945.89
2043-03-01,881.78,793.8,967.51
2044-03-01,883.19,785.47,972.56
2045-03-01,879.42,787.49,976.08
2046-03-01,873.1,784.23,980.69
2047-03-01,868.08,776.05,968.29
2048-03-01,871.29,778.08,969.49
2049-03-01,870.28,770.26,960.85
2050-03-01,870.32,774.59,962.45
2051-03-01,869.31,785.75,964.68
2052-03-01,868.8,781.74,958.21
2053-03-01,874.83,787.64,949.1
2054-03-01,881.25,790.98,959.61
2055-03-01,885.93,787.05,965.79
2056-03-01,885,782.88,969.05
2057-03-01,874.4,783.47,981.55
2058-03-01,877.67,773.94,1000.38
2059-03-01,878.01,771.75,997.8
2060-03-01,892.96,762.91,987.68
2061-03-01,892.45,770.22,983.47
2062-03-01,896.77,763.2,984.06
2063-03-01,902.55,760.13,976.87
2064-03-01,904.87,759.54,978
2065-03-01,911.16,749.43,977.16
2066-03-01,908.98,742.67,980.22
2067-03-01,897.33,736.85,982.49
2068-03-01,889.62,729.51,986.59
2069-03-01,890.6,733.9,984.27
2070-03-01,893.98,736.49,982.95
2071-03-01,881.11,730.09,983.99
2072-03-01,883.34,733.47,989.32
2073-03-01,878.12,736.39,978.56
2074-03-01,876.64,738.64,981.67
2075-03-01,867.82,733.75,1004.98
2076-03-01,868.24,731.28,1008.88
2077-03-01,862.85,729.78,1009.38
2078-03-01,870.59,725.75,1010.75
2079-03-01,867.89,723.98,1017.67
2080-03-01,863.76,717.6,1017.46
2081-03-01,867.09,701.6,1004.02
2082-03-01,860.69,707.23,1003.64
2083-03-01,854.94,696.6,1013.42
2084-03-01,858.87,685.19,1009.34
2085-03-01,868.83,687.98,1015.6
