"Date","median","lower_90ci","upper_90ci"
1994-01-01,2563,2519,2584
1995-01-01,2554,2539,2577
1996-01-01,2561,2521,2587
1997-01-01,2557,2512,2585
1998-01-01,2550,2516,2575
1999-01-01,2551,2533,2570
2000-01-01,2548,2532,2594
2001-01-01,2568,2536,2589
2002-01-01,2567,2540,2590
2003-01-01,2550,2528,2626
2004-01-01,2553,2513,2626
2005-01-01,2556,2487,2643
2006-01-01,2560,2479,2651
2007-01-01,2553,2476,2661
2008-01-01,2560,2479,2660
2009-01-01,2558,2472,2652
2010-01-01,2558,2461,2652
2011-01-01,2572,2418,2654
2012-01-01,2579,2405,2661
2013-01-01,2584,2395,2681
2014-01-01,2569,2379,2684
2015-01-01,2550,2343,2671
2016-01-01,2541,2335,2674
2017-01-01,2548,2353,2693
2018-01-01,2556,2350,2679
2019-01-01,2551,2336,2679
2020-01-01,2550,2320,2680
2021-01-01,2531,2307,2678
2022-01-01,2522,2286,2687
2023-01-01,2522,2285,2686
2024-01-01,2507,2280,2677
2025-01-01,2507,2287,2671
2026-01-01,2491,2267,2692
2027-01-01,2487,2268,2696
2028-01-01,2491,2262,2698
2029-01-01,2480,2234,2684
2030-01-01,2491,2227,2663
2031-01-01,2478,2184,2674
2032-01-01,2502,2162,2695
2033-01-01,2512,2185,2669
2034-01-01,2506,2178,2664
2035-01-01,2506,2180,2648
2036-01-01,2510,2169,2647
2037-01-01,2509,2152,2650
2038-01-01,2488,2143,2667
2039-01-01,2475,2118,2692
2040-01-01,2478,2082,2696
2041-01-01,2482,2080,2702
2042-01-01,2486,2068,2695
2043-01-01,2486,2061,2698
2044-01-01,2486,2044,2692
2045-01-01,2473,2050,2682
2046-01-01,2478,2047,2676
2047-01-01,2467,2027,2661
2048-01-01,2465,2021,2678
2049-01-01,2461,1991,2686
2050-01-01,2463,1964,2677
2051-01-01,2453,1941,2703
2052-01-01,2456,1912,2707
2053-01-01,2454,1899,2709
2054-01-01,2462,1876,2711
2055-01-01,2457,1849,2722
2056-01-01,2445,1813,2727
2057-01-01,2434,1818,2737
2058-01-01,2436,1816,2744
2059-01-01,2449,1793,2741
2060-01-01,2452,1774,2744
2061-01-01,2453,1772,2741
2062-01-01,2449,1784,2742
2063-01-01,2441,1755,2745
2064-01-01,2431,1762,2756
2065-01-01,2411,1740,2789
2066-01-01,2390,1698,2788
2067-01-01,2387,1679,2788
2068-01-01,2366,1657,2792
2069-01-01,2338,1654,2786
2070-01-01,2346,1644,2782
2071-01-01,2330,1645,2773
2072-01-01,2326,1627,2794
2073-01-01,2318,1618,2816
2074-01-01,2299,1592,2820
2075-01-01,2306,1578,2832
2076-01-01,2308,1549,2871
2077-01-01,2308,1510,2896
2078-01-01,2304,1495,2889
2079-01-01,2322,1494,2888
2080-01-01,2311,1471,2878
2081-01-01,2324,1453,2850
2082-01-01,2320,1454,2850
2083-01-01,2314,1438,2844
2084-01-01,2302,1414,2852
2085-01-01,2324,1406,2862
