"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0.01,0.03
1995-01-01,0.02,0.01,0.03
1996-01-01,0.02,0.01,0.04
1997-01-01,0.02,0.01,0.04
1998-01-01,0.02,0.01,0.04
1999-01-01,0.02,0.01,0.03
2000-01-01,0.02,0.01,0.04
2001-01-01,0.02,0.01,0.04
2002-01-01,0.02,0.01,0.04
2003-01-01,0.02,0.01,0.04
2004-01-01,0.02,0.01,0.04
2005-01-01,0.02,0.01,0.04
2006-01-01,0.02,0.01,0.04
2007-01-01,0.02,0.01,0.05
2008-01-01,0.02,0.02,0.05
2009-01-01,0.02,0.02,0.05
2010-01-01,0.02,0.02,0.05
2011-01-01,0.02,0.02,0.05
2012-01-01,0.02,0.02,0.05
2013-01-01,0.02,0.02,0.06
2014-01-01,0.03,0.02,0.06
2015-01-01,0.02,0.02,0.06
2016-01-01,0.02,0.02,0.07
2017-01-01,0.02,0.01,0.08
2018-01-01,0.02,0.02,0.08
2019-01-01,0.03,0.02,0.08
2020-01-01,0.03,0.01,0.08
2021-01-01,0.03,0.01,0.08
2022-01-01,0.03,0.01,0.08
2023-01-01,0.03,0.01,0.09
2024-01-01,0.03,0.01,0.09
2025-01-01,0.03,0.01,0.09
2026-01-01,0.03,0.01,0.1
2027-01-01,0.03,0.01,0.1
2028-01-01,0.03,0.01,0.11
2029-01-01,0.03,0.01,0.14
2030-01-01,0.03,0.02,0.15
2031-01-01,0.04,0.01,0.16
2032-01-01,0.04,0.01,0.16
2033-01-01,0.04,0.01,0.17
2034-01-01,0.04,0.01,0.18
2035-01-01,0.04,0.01,0.19
2036-01-01,0.04,0.01,0.21
2037-01-01,0.04,0.01,0.22
2038-01-01,0.04,0.01,0.23
2039-01-01,0.04,0.01,0.24
2040-01-01,0.04,0.01,0.24
2041-01-01,0.04,0.01,0.24
2042-01-01,0.03,0.01,0.25
2043-01-01,0.04,0.01,0.26
2044-01-01,0.03,0.01,0.26
2045-01-01,0.03,0.01,0.27
2046-01-01,0.03,0.01,0.29
2047-01-01,0.04,0.01,0.29
2048-01-01,0.03,0.01,0.3
2049-01-01,0.03,0.01,0.32
2050-01-01,0.03,0.01,0.34
2051-01-01,0.03,0.01,0.39
2052-01-01,0.03,0.01,0.39
2053-01-01,0.03,0.01,0.43
2054-01-01,0.03,0.01,0.43
2055-01-01,0.03,0.01,0.45
2056-01-01,0.03,0.01,0.46
2057-01-01,0.03,0.01,0.47
2058-01-01,0.02,0.01,0.53
2059-01-01,0.03,0.01,0.59
2060-01-01,0.03,0.01,0.6
2061-01-01,0.03,0.01,0.67
2062-01-01,0.03,0.01,0.72
2063-01-01,0.03,0.01,0.79
2064-01-01,0.03,0.01,0.79
2065-01-01,0.03,0.01,0.87
2066-01-01,0.03,0.01,0.94
2067-01-01,0.03,0.01,0.97
2068-01-01,0.03,0.01,1.02
2069-01-01,0.02,0.01,1.06
2070-01-01,0.02,0.01,1.11
2071-01-01,0.02,0.01,1.15
2072-01-01,0.02,0.01,1.22
2073-01-01,0.02,0.01,1.29
2074-01-01,0.03,0.01,1.35
2075-01-01,0.03,0.01,1.44
2076-01-01,0.03,0.01,1.47
2077-01-01,0.03,0.01,1.5
2078-01-01,0.04,0.01,1.54
2079-01-01,0.03,0.01,1.59
2080-01-01,0.03,0.01,1.65
2081-01-01,0.03,0.01,1.66
2082-01-01,0.03,0.01,1.72
2083-01-01,0.03,0.01,1.75
2084-01-01,0.03,0.01,1.81
2085-01-01,0.03,0.01,1.86
