"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.26,20.31,22.9
1995-09-01,21.31,20.3,22.84
1996-09-01,21.51,20.48,22.8
1997-09-01,21.87,20.51,22.67
1998-09-01,22,20.67,22.64
1999-09-01,22.03,20.98,22.73
2000-09-01,22.05,21.12,22.77
2001-09-01,22.08,21.12,23.11
2002-09-01,22.26,21.11,23.39
2003-09-01,22.29,21.22,23.43
2004-09-01,22.29,21.09,23.56
2005-09-01,22.24,20.87,24.05
2006-09-01,22.1,20.8,24.27
2007-09-01,22.03,20.84,24.28
2008-09-01,22.15,20.71,24.57
2009-09-01,22.29,20.71,24.81
2010-09-01,22.46,20.73,24.75
2011-09-01,22.29,20.65,24.91
2012-09-01,22.14,20.72,24.82
2013-09-01,22.33,20.57,24.76
2014-09-01,22.45,20.52,24.87
2015-09-01,22.55,20.6,24.88
2016-09-01,22.69,20.68,24.83
2017-09-01,22.72,20.84,25.08
2018-09-01,22.8,20.87,25.59
2019-09-01,23.03,21.05,25.94
2020-09-01,23.14,21.4,26.19
2021-09-01,23.14,21.54,26.33
2022-09-01,23.17,21.56,26.64
2023-09-01,22.91,21.45,26.67
2024-09-01,22.79,21.6,26.59
2025-09-01,23.1,21.73,26.69
2026-09-01,23.19,21.69,26.83
2027-09-01,23.23,21.81,26.92
2028-09-01,23.32,21.84,27.03
2029-09-01,23.56,21.78,27.42
2030-09-01,23.74,21.59,27.68
2031-09-01,23.65,21.48,28.16
2032-09-01,23.29,21.32,28.33
2033-09-01,23.17,21.31,28.32
2034-09-01,23.19,21.31,28.24
2035-09-01,23.32,21.57,27.9
2036-09-01,23.49,21.92,27.76
2037-09-01,23.34,22.04,27.96
2038-09-01,23.35,22.09,28.13
2039-09-01,23.2,22.11,28.37
2040-09-01,23.23,22.01,28.62
2041-09-01,23.33,22.13,28.94
2042-09-01,23.57,22.03,29.4
2043-09-01,23.95,22.29,29.92
2044-09-01,24.16,22.26,30.31
2045-09-01,24.3,22.45,30.49
2046-09-01,24.38,22.48,30.66
2047-09-01,24.43,22.45,30.88
2048-09-01,24.54,22.41,30.99
2049-09-01,24.53,22.35,31.05
2050-09-01,24.52,22.27,31.18
2051-09-01,24.65,22.34,31.67
2052-09-01,24.69,22.28,32.15
2053-09-01,24.73,22.65,32.65
2054-09-01,24.75,22.7,32.98
2055-09-01,24.73,22.8,33.24
2056-09-01,24.98,23.03,33.67
2057-09-01,24.99,23.25,34.05
2058-09-01,24.81,23.32,34.3
2059-09-01,24.63,23.04,34.63
2060-09-01,24.84,23.01,34.82
2061-09-01,25.12,23.16,34.58
2062-09-01,25.33,23.33,34.7
2063-09-01,25.55,23.26,35.27
2064-09-01,25.86,23.21,35.81
2065-09-01,25.98,23.08,36.39
2066-09-01,26,22.96,37.32
2067-09-01,26.08,23.23,37.95
2068-09-01,26.1,23.24,38.31
2069-09-01,26.18,23.31,38.38
2070-09-01,26.18,23.39,38.68
2071-09-01,26.45,23.46,39.17
2072-09-01,26.54,23.65,39.58
2073-09-01,26.89,23.41,39.6
2074-09-01,27.11,23.48,40.35
2075-09-01,26.99,23.48,40.98
2076-09-01,27.03,23.45,41.4
2077-09-01,27.32,23.46,41.82
2078-09-01,27.09,23.57,42.21
2079-09-01,27.17,23.79,42.9
2080-09-01,27.53,23.79,43.99
2081-09-01,27.65,23.92,44.22
2082-09-01,27.97,24.21,44.85
2083-09-01,27.99,24.36,45.24
2084-09-01,28.34,24.7,46.05
2085-09-01,28.57,25.02,46.58
