"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.01,0.09
1995-09-01,0.03,0.01,0.06
1996-09-01,0.03,0.01,0.06
1997-09-01,0.04,0.01,0.06
1998-09-01,0.04,0.01,0.06
1999-09-01,0.04,0.02,0.06
2000-09-01,0.04,0.02,0.07
2001-09-01,0.04,0.02,0.08
2002-09-01,0.04,0.02,0.07
2003-09-01,0.04,0.01,0.07
2004-09-01,0.04,0.01,0.07
2005-09-01,0.04,0.01,0.07
2006-09-01,0.04,0.01,0.07
2007-09-01,0.05,0.02,0.07
2008-09-01,0.05,0.02,0.07
2009-09-01,0.05,0.02,0.09
2010-09-01,0.05,0.02,0.09
2011-09-01,0.05,0.02,0.09
2012-09-01,0.05,0.02,0.08
2013-09-01,0.05,0.02,0.08
2014-09-01,0.05,0.02,0.08
2015-09-01,0.05,0.02,0.08
2016-09-01,0.05,0.02,0.08
2017-09-01,0.05,0.03,0.09
2018-09-01,0.05,0.03,0.09
2019-09-01,0.05,0.03,0.09
2020-09-01,0.05,0.03,0.08
2021-09-01,0.05,0.03,0.08
2022-09-01,0.05,0.03,0.08
2023-09-01,0.05,0.03,0.08
2024-09-01,0.05,0.03,0.08
2025-09-01,0.05,0.03,0.07
2026-09-01,0.05,0.03,0.07
2027-09-01,0.04,0.03,0.07
2028-09-01,0.05,0.03,0.07
2029-09-01,0.05,0.03,0.09
2030-09-01,0.05,0.03,0.09
2031-09-01,0.05,0.02,0.11
2032-09-01,0.05,0.02,0.11
2033-09-01,0.05,0.02,0.11
2034-09-01,0.05,0.02,0.12
2035-09-01,0.06,0.02,0.14
2036-09-01,0.06,0.02,0.16
2037-09-01,0.06,0.02,0.14
2038-09-01,0.06,0.02,0.14
2039-09-01,0.05,0.02,0.16
2040-09-01,0.06,0.02,0.16
2041-09-01,0.06,0.02,0.17
2042-09-01,0.06,0.02,0.17
2043-09-01,0.06,0.02,0.17
2044-09-01,0.06,0.02,0.17
2045-09-01,0.06,0.02,0.17
2046-09-01,0.06,0.02,0.19
2047-09-01,0.06,0.01,0.19
2048-09-01,0.06,0.01,0.19
2049-09-01,0.06,0.02,0.19
2050-09-01,0.06,0.02,0.19
2051-09-01,0.07,0.02,0.2
2052-09-01,0.07,0.02,0.21
2053-09-01,0.08,0.02,0.21
2054-09-01,0.08,0.02,0.21
2055-09-01,0.08,0.02,0.22
2056-09-01,0.09,0.02,0.23
2057-09-01,0.09,0.02,0.22
2058-09-01,0.08,0.02,0.24
2059-09-01,0.07,0.02,0.24
2060-09-01,0.07,0.02,0.24
2061-09-01,0.07,0.02,0.22
2062-09-01,0.07,0.02,0.23
2063-09-01,0.07,0.02,0.23
2064-09-01,0.07,0.02,0.25
2065-09-01,0.07,0.02,0.29
2066-09-01,0.07,0.02,0.28
2067-09-01,0.07,0.02,0.27
2068-09-01,0.07,0.02,0.29
2069-09-01,0.07,0.02,0.29
2070-09-01,0.08,0.02,0.32
2071-09-01,0.08,0.02,0.33
2072-09-01,0.08,0.02,0.36
2073-09-01,0.09,0.02,0.36
2074-09-01,0.09,0.03,0.39
2075-09-01,0.08,0.03,0.42
2076-09-01,0.09,0.03,0.4
2077-09-01,0.09,0.03,0.41
2078-09-01,0.08,0.03,0.42
2079-09-01,0.07,0.02,0.46
2080-09-01,0.08,0.02,0.51
2081-09-01,0.08,0.02,0.55
2082-09-01,0.07,0.02,0.6
2083-09-01,0.08,0.02,0.64
2084-09-01,0.08,0.02,0.7
2085-09-01,0.09,0.02,0.72
