"Date","median","lower_90ci","upper_90ci"
1994-01-01,1854,1826,1880
1995-01-01,1851,1835,1876
1996-01-01,1854,1830,1872
1997-01-01,1850,1833,1873
1998-01-01,1852,1842,1867
1999-01-01,1853,1835,1877
2000-01-01,1848,1828,1889
2001-01-01,1846,1825,1878
2002-01-01,1847,1826,1878
2003-01-01,1851,1826,1893
2004-01-01,1858,1834,1907
2005-01-01,1863,1833,1919
2006-01-01,1866,1803,1926
2007-01-01,1867,1799,1921
2008-01-01,1860,1812,1918
2009-01-01,1864,1812,1906
2010-01-01,1865,1801,1908
2011-01-01,1868,1778,1920
2012-01-01,1875,1778,1923
2013-01-01,1880,1767,1933
2014-01-01,1885,1766,1932
2015-01-01,1889,1769,1949
2016-01-01,1877,1770,1959
2017-01-01,1885,1761,1950
2018-01-01,1888,1749,1940
2019-01-01,1894,1745,1953
2020-01-01,1914,1743,1956
2021-01-01,1921,1739,1954
2022-01-01,1918,1733,1963
2023-01-01,1915,1733,1966
2024-01-01,1918,1743,1957
2025-01-01,1916,1747,1961
2026-01-01,1918,1746,1974
2027-01-01,1928,1747,1977
2028-01-01,1926,1747,1974
2029-01-01,1932,1736,1976
2030-01-01,1946,1732,1973
2031-01-01,1944,1739,1980
2032-01-01,1948,1737,1990
2033-01-01,1926,1736,1999
2034-01-01,1937,1728,1993
2035-01-01,1938,1740,1979
2036-01-01,1944,1753,1983
2037-01-01,1955,1745,1988
2038-01-01,1971,1747,1999
2039-01-01,1964,1750,2003
2040-01-01,1958,1758,2007
2041-01-01,1951,1765,2025
2042-01-01,1971,1760,2026
2043-01-01,1977,1773,2038
2044-01-01,1980,1773,2046
2045-01-01,1991,1772,2049
2046-01-01,1990,1770,2061
2047-01-01,1978,1763,2057
2048-01-01,1986,1753,2070
2049-01-01,1990,1743,2074
2050-01-01,1997,1744,2090
2051-01-01,2011,1748,2090
2052-01-01,2008,1750,2095
2053-01-01,2005,1745,2088
2054-01-01,2006,1742,2085
2055-01-01,2003,1728,2096
2056-01-01,1995,1718,2103
2057-01-01,2003,1721,2117
2058-01-01,2003,1714,2141
2059-01-01,2001,1726,2137
2060-01-01,1980,1733,2127
2061-01-01,1998,1736,2154
2062-01-01,2000,1726,2164
2063-01-01,2002,1736,2157
2064-01-01,1990,1749,2154
2065-01-01,1989,1742,2175
2066-01-01,1980,1723,2190
2067-01-01,1989,1730,2195
2068-01-01,1980,1720,2201
2069-01-01,1991,1713,2212
2070-01-01,1997,1708,2215
2071-01-01,1989,1708,2211
2072-01-01,1983,1710,2229
2073-01-01,1980,1706,2240
2074-01-01,1997,1704,2238
2075-01-01,1998,1709,2260
2076-01-01,1991,1706,2273
2077-01-01,1997,1704,2292
2078-01-01,1998,1699,2283
2079-01-01,2006,1707,2296
2080-01-01,2005,1696,2296
2081-01-01,2004,1697,2298
2082-01-01,2017,1705,2297
2083-01-01,2031,1696,2305
2084-01-01,2036,1683,2329
2085-01-01,2035,1692,2352
