"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.85,52.54,61.04
1995-09-01,57.57,53.06,60.34
1996-09-01,57.16,53.5,61.7
1997-09-01,57.3,53.77,62.12
1998-09-01,57.54,54.12,62.13
1999-09-01,57.51,53.73,62.35
2000-09-01,57.65,54,61.1
2001-09-01,57.46,54.03,62.76
2002-09-01,58.37,53.67,64.11
2003-09-01,58.36,52.88,62.93
2004-09-01,57.63,52.72,63.96
2005-09-01,57.37,52.24,64.25
2006-09-01,57.6,52.46,63.18
2007-09-01,57.31,52.42,65.46
2008-09-01,57.63,53.25,66.35
2009-09-01,58.77,54.15,67.41
2010-09-01,59.34,53.94,67.92
2011-09-01,59.27,53.92,68.26
2012-09-01,59.28,52.81,66.86
2013-09-01,59.59,53.7,66.77
2014-09-01,60.03,54.15,67.6
2015-09-01,61.11,54.58,68.9
2016-09-01,61.99,53.92,69.8
2017-09-01,60.75,53.93,69.55
2018-09-01,62.23,52.92,70.39
2019-09-01,63.7,53.31,70.79
2020-09-01,63.01,53.72,71.42
2021-09-01,62.71,53.88,72.14
2022-09-01,62.67,53.74,73.86
2023-09-01,62.23,53.95,72.91
2024-09-01,61.43,53.24,73.9
2025-09-01,60.98,53.29,73.73
2026-09-01,61.71,53.32,73.79
2027-09-01,63.17,53.25,72.79
2028-09-01,63,52.9,74.54
2029-09-01,64.54,51.69,75.97
2030-09-01,65.28,52.11,76.32
2031-09-01,65.82,52.35,74.87
2032-09-01,65.74,51.92,74.09
2033-09-01,65.15,52.22,74.09
2034-09-01,65.13,51.54,73.63
2035-09-01,65.17,51.38,73.71
2036-09-01,64.79,51.64,74.59
2037-09-01,64.56,51.05,72.74
2038-09-01,65.38,51.36,73.27
2039-09-01,65.42,51.16,74.98
2040-09-01,65.65,51.43,74.71
2041-09-01,64.96,50.25,76.93
2042-09-01,65.69,50.09,79.05
2043-09-01,65.98,50.37,79.91
2044-09-01,65.78,49.86,79.62
2045-09-01,66.99,49.32,77.82
2046-09-01,67.85,49.35,78.43
2047-09-01,67.17,49.21,80.07
2048-09-01,68.33,49.16,80.09
2049-09-01,68.91,48.28,80.14
2050-09-01,68.63,47.38,82.27
2051-09-01,69.95,46.65,83.91
2052-09-01,69.81,45.98,85.61
2053-09-01,69.98,45.75,87.56
2054-09-01,71.37,45.59,87.22
2055-09-01,72.48,44.78,88.88
2056-09-01,72.6,44.8,90.48
2057-09-01,71.23,46.05,90.32
2058-09-01,73.18,45.59,89.24
2059-09-01,72.64,45.52,90.6
2060-09-01,73.33,44.56,90.93
2061-09-01,73.6,44.52,90.94
2062-09-01,72.7,44.49,91.63
2063-09-01,73.39,45.78,93.3
2064-09-01,73.88,46.16,96.5
2065-09-01,73.83,45.98,97.81
2066-09-01,74.1,44.63,98.6
2067-09-01,75.19,45.07,100.02
2068-09-01,74.17,44.09,98.82
2069-09-01,73.25,43,99.93
2070-09-01,74.02,42.43,102.59
2071-09-01,74.84,42.83,105.03
2072-09-01,74.25,42.99,105.82
2073-09-01,74.48,41.87,107.86
2074-09-01,76.75,41.81,109.77
2075-09-01,75.98,41.79,111.55
2076-09-01,76.09,41.12,112.06
2077-09-01,75.81,40.3,113.28
2078-09-01,76.45,39.74,115.53
2079-09-01,76.2,40.61,115.46
2080-09-01,76.68,40.78,115.83
2081-09-01,76.16,40.13,115.14
2082-09-01,77.04,40.66,117.17
2083-09-01,78.09,40.01,120.17
2084-09-01,77.33,40.41,121.13
2085-09-01,76.19,41.39,122.12
