"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.17,508.97,534.52
1995-03-01,519.54,513.15,530.46
1996-03-01,521.14,511.11,537.99
1997-03-01,522.05,510.17,539.37
1998-03-01,521.28,507.48,536.16
1999-03-01,521.57,510.09,532.86
2000-03-01,522.85,516.34,537.1
2001-03-01,522.71,512.63,542.61
2002-03-01,524.14,514.2,539.17
2003-03-01,523.53,505.82,537.42
2004-03-01,524.28,503.71,541.98
2005-03-01,531.39,504.37,543.82
2006-03-01,531.01,499.61,539.31
2007-03-01,533.49,499.69,545.02
2008-03-01,534.06,505.89,549.68
2009-03-01,536.71,501.61,545.51
2010-03-01,535.09,500.47,550.97
2011-03-01,532.58,492.3,553.34
2012-03-01,530.45,485.22,557.33
2013-03-01,534.08,480.59,561.29
2014-03-01,536.95,472.2,563.68
2015-03-01,539.3,455.5,554.71
2016-03-01,528.84,455.59,557.18
2017-03-01,525.37,468.3,562.69
2018-03-01,528.94,463.48,564.05
2019-03-01,533.59,451.51,567.74
2020-03-01,529.99,450.28,573.09
2021-03-01,532.13,448.48,571.43
2022-03-01,535.2,441.09,571.48
2023-03-01,538.9,430.85,575.76
2024-03-01,540.39,429.96,579.11
2025-03-01,540.74,431.27,583.98
2026-03-01,537.12,420.68,587.39
2027-03-01,534.49,419.65,591.76
2028-03-01,531.15,417.76,588.23
2029-03-01,532.88,418.45,582.54
2030-03-01,532.7,415.44,577.08
2031-03-01,528.88,419.09,573.11
2032-03-01,533.97,410.55,579.3
2033-03-01,536.86,411.53,578.18
2034-03-01,534.94,415.37,578.51
2035-03-01,532.57,411.05,574.71
2036-03-01,535.94,412.57,575.56
2037-03-01,538.58,411.11,577.1
2038-03-01,540.75,409.63,576.12
2039-03-01,542.65,410.18,580
2040-03-01,539.8,403.19,579.62
2041-03-01,548.95,395.37,583.51
2042-03-01,543.34,394.84,580.31
2043-03-01,544.86,392.99,579.42
2044-03-01,546.49,385.49,580.46
2045-03-01,544.3,387.08,581.18
2046-03-01,545.24,392.24,587.41
2047-03-01,544.53,385.26,581.67
2048-03-01,549.29,379.57,580.63
2049-03-01,543.02,374.7,579.24
2050-03-01,538.96,378.44,579.72
2051-03-01,537.49,378.77,587.61
2052-03-01,533.34,379.3,588.45
2053-03-01,530.19,380.41,588.1
2054-03-01,524.02,369.35,581.45
2055-03-01,521.91,367.77,581.82
2056-03-01,510.59,357.72,583.66
2057-03-01,509.55,350.88,585.41
2058-03-01,517.31,348.43,587.41
2059-03-01,518.64,344.44,587.54
2060-03-01,521.66,341.86,580.64
2061-03-01,521.16,340.19,580.33
2062-03-01,518.8,341.95,583.41
2063-03-01,516.09,342.44,581.4
2064-03-01,507.8,343.7,584.35
2065-03-01,508.54,342.64,595.28
2066-03-01,505.39,332.1,597.65
2067-03-01,510.06,323.99,600.3
2068-03-01,501.76,318.54,601.89
2069-03-01,505.42,308.31,597.48
2070-03-01,502.83,304.04,602.43
2071-03-01,498.28,301.7,587.96
2072-03-01,497.04,298.03,594.34
2073-03-01,493.9,298.09,596.93
2074-03-01,489.98,292.49,595.89
2075-03-01,491.62,284.84,604.24
2076-03-01,495.02,278.42,616.27
2077-03-01,498.76,269.85,626.11
2078-03-01,493.1,260.63,629.25
2079-03-01,496.55,263.47,630.84
2080-03-01,495.81,255.02,627.49
2081-03-01,498.72,247.31,623.01
2082-03-01,498.59,249.63,620.81
2083-03-01,498.3,247.56,619.88
2084-03-01,499.84,242.58,626.48
2085-03-01,495.23,233.7,636.02
