"Date","median","lower_90ci","upper_90ci"
1994-01-01,1375,1347,1411
1995-01-01,1374,1341,1399
1996-01-01,1366,1340,1397
1997-01-01,1364,1350,1391
1998-01-01,1368,1347,1391
1999-01-01,1373,1340,1385
2000-01-01,1357,1346,1391
2001-01-01,1363,1330,1391
2002-01-01,1362,1331,1395
2003-01-01,1357,1315,1382
2004-01-01,1338,1308,1378
2005-01-01,1340,1293,1385
2006-01-01,1346,1277,1385
2007-01-01,1342,1257,1390
2008-01-01,1351,1255,1384
2009-01-01,1347,1251,1380
2010-01-01,1345,1260,1390
2011-01-01,1349,1250,1396
2012-01-01,1351,1228,1393
2013-01-01,1357,1217,1397
2014-01-01,1363,1200,1404
2015-01-01,1360,1192,1399
2016-01-01,1357,1186,1380
2017-01-01,1358,1172,1386
2018-01-01,1360,1156,1380
2019-01-01,1339,1142,1381
2020-01-01,1330,1127,1384
2021-01-01,1334,1115,1404
2022-01-01,1337,1086,1402
2023-01-01,1336,1076,1401
2024-01-01,1329,1076,1404
2025-01-01,1321,1071,1415
2026-01-01,1314,1058,1411
2027-01-01,1308,1056,1412
2028-01-01,1292,1047,1412
2029-01-01,1289,1044,1420
2030-01-01,1293,1040,1428
2031-01-01,1302,1036,1419
2032-01-01,1298,1007,1416
2033-01-01,1299,997,1412
2034-01-01,1308,1003,1394
2035-01-01,1304,999,1390
2036-01-01,1289,990,1395
2037-01-01,1298,978,1411
2038-01-01,1293,981,1425
2039-01-01,1294,968,1423
2040-01-01,1302,977,1425
2041-01-01,1308,985,1415
2042-01-01,1305,980,1425
2043-01-01,1298,985,1436
2044-01-01,1286,974,1438
2045-01-01,1276,983,1437
2046-01-01,1286,1002,1441
2047-01-01,1272,1006,1444
2048-01-01,1286,987,1454
2049-01-01,1309,982,1449
2050-01-01,1321,969,1454
2051-01-01,1316,967,1464
2052-01-01,1306,974,1466
2053-01-01,1322,962,1464
2054-01-01,1323,954,1470
2055-01-01,1307,937,1486
2056-01-01,1329,932,1478
2057-01-01,1324,923,1492
2058-01-01,1317,910,1492
2059-01-01,1309,908,1498
2060-01-01,1301,896,1503
2061-01-01,1282,885,1512
2062-01-01,1271,891,1512
2063-01-01,1268,888,1511
2064-01-01,1252,870,1516
2065-01-01,1225,854,1523
2066-01-01,1218,845,1539
2067-01-01,1216,840,1553
2068-01-01,1211,822,1537
2069-01-01,1203,817,1541
2070-01-01,1193,814,1558
2071-01-01,1206,799,1557
2072-01-01,1198,807,1563
2073-01-01,1190,793,1559
2074-01-01,1189,787,1557
2075-01-01,1193,780,1555
2076-01-01,1180,773,1562
2077-01-01,1185,762,1568
2078-01-01,1183,766,1554
2079-01-01,1178,778,1568
2080-01-01,1160,774,1558
2081-01-01,1154,767,1552
2082-01-01,1143,757,1556
2083-01-01,1133,757,1536
2084-01-01,1140,747,1534
2085-01-01,1144,750,1529
