"Date","median","lower_90ci","upper_90ci"
1994-01-01,628.58,601.44,639.73
1995-01-01,634.61,612.33,647.38
1996-01-01,629.22,608.67,649.56
1997-01-01,626.63,615.31,643.56
1998-01-01,623.41,609.44,637.3
1999-01-01,628.2,606.35,638.32
2000-01-01,628.76,600.6,639.36
2001-01-01,624.22,593.19,644.02
2002-01-01,626.68,591.34,643.31
2003-01-01,624.01,589.56,644.74
2004-01-01,624.29,582.32,646.38
2005-01-01,615.26,580.99,655.37
2006-01-01,617.7,574.89,658.52
2007-01-01,620.58,580.54,658.87
2008-01-01,626.01,581.34,656.21
2009-01-01,636.67,577.18,653.99
2010-01-01,626.35,584.19,659.27
2011-01-01,630.32,584.04,662.64
2012-01-01,626.11,580.64,661.99
2013-01-01,629.54,575.77,659.17
2014-01-01,630.41,563.8,661.58
2015-01-01,631.87,560.97,658.1
2016-01-01,623.42,558.15,661.31
2017-01-01,623.9,553.14,664.41
2018-01-01,618.7,534.83,666.83
2019-01-01,619.19,526.64,664.45
2020-01-01,613.23,527.03,667.53
2021-01-01,614.42,525.24,662.42
2022-01-01,612.71,516.27,661.76
2023-01-01,607.73,511.56,662.7
2024-01-01,612.34,510.87,658.96
2025-01-01,609.57,503.89,661.13
2026-01-01,607.14,506.55,668.66
2027-01-01,608.19,502.19,663.62
2028-01-01,616.96,491.7,656.54
2029-01-01,614.44,476.22,657.61
2030-01-01,605.62,465.96,655.5
2031-01-01,600.73,465.38,655.12
2032-01-01,603.58,453.33,656.19
2033-01-01,609.15,451.92,659.55
2034-01-01,610.14,446.01,661.78
2035-01-01,600.1,441.68,654.19
2036-01-01,604.5,436.27,655.16
2037-01-01,606.24,424.5,652.71
2038-01-01,604.23,411,662.6
2039-01-01,591.84,404.17,664.65
2040-01-01,590.37,384.26,671.79
2041-01-01,597.21,374.43,673.01
2042-01-01,587.46,361.28,675.1
2043-01-01,592.59,364.07,675.46
2044-01-01,594.05,356.15,680.58
2045-01-01,605.12,344.59,684.49
2046-01-01,606.67,332.86,690
2047-01-01,594.46,330.59,689.39
2048-01-01,586.91,329.34,703.96
2049-01-01,582.65,323.97,703.29
2050-01-01,585.2,304.39,704.59
2051-01-01,578.64,284.05,710.22
2052-01-01,576.92,274.92,717.15
2053-01-01,573.39,267.71,726.44
2054-01-01,577.26,258.28,723.83
2055-01-01,566.54,253.68,730.38
2056-01-01,553.92,243.71,724.29
2057-01-01,547.17,246.16,720.91
2058-01-01,545.96,251.53,718
2059-01-01,541.55,247.95,716.77
2060-01-01,545.28,246.45,712.07
2061-01-01,539.81,233.94,708.44
2062-01-01,529.89,235.53,709.36
2063-01-01,527.04,222.54,713.21
2064-01-01,525.69,222.87,702.71
2065-01-01,529.24,213.84,710.64
2066-01-01,520.89,199.57,706.63
2067-01-01,515.94,189.9,715.83
2068-01-01,504.51,185.39,707.91
2069-01-01,507.22,182.41,705.4
2070-01-01,509.5,178.57,701.89
2071-01-01,502.58,176.17,697.64
2072-01-01,500.56,173.11,708.75
2073-01-01,493.45,161.86,707.46
2074-01-01,486.23,158.96,712.28
2075-01-01,472.94,160.17,711.77
2076-01-01,468.01,157.36,714.63
2077-01-01,466.09,146.62,725.13
2078-01-01,461.84,142.13,716.13
2079-01-01,448.18,142.66,721
2080-01-01,443.53,140.57,724.74
2081-01-01,445.69,138.07,726.01
2082-01-01,430.79,136.99,723.93
2083-01-01,421.79,135.79,721.08
2084-01-01,402.83,129.5,720.1
2085-01-01,406.59,123.67,729.41
