"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1213,1263
1995-01-01,1234,1213,1254
1996-01-01,1231,1204,1251
1997-01-01,1223,1209,1254
1998-01-01,1226,1201,1253
1999-01-01,1221,1204,1253
2000-01-01,1219,1202,1246
2001-01-01,1218,1198,1246
2002-01-01,1221,1201,1246
2003-01-01,1217,1185,1245
2004-01-01,1215,1181,1235
2005-01-01,1213,1171,1247
2006-01-01,1223,1156,1254
2007-01-01,1217,1151,1252
2008-01-01,1218,1147,1255
2009-01-01,1217,1149,1256
2010-01-01,1219,1159,1264
2011-01-01,1235,1150,1264
2012-01-01,1234,1142,1259
2013-01-01,1236,1127,1257
2014-01-01,1244,1104,1278
2015-01-01,1239,1103,1278
2016-01-01,1230,1088,1270
2017-01-01,1228,1070,1273
2018-01-01,1224,1053,1274
2019-01-01,1221,1048,1258
2020-01-01,1222,1030,1252
2021-01-01,1229,1021,1249
2022-01-01,1231,998,1243
2023-01-01,1219,990,1250
2024-01-01,1207,990,1250
2025-01-01,1202,984,1248
2026-01-01,1195,970,1255
2027-01-01,1191,967,1267
2028-01-01,1195,955,1266
2029-01-01,1187,946,1277
2030-01-01,1191,934,1271
2031-01-01,1201,923,1269
2032-01-01,1199,896,1277
2033-01-01,1192,885,1289
2034-01-01,1189,884,1270
2035-01-01,1175,872,1252
2036-01-01,1166,863,1258
2037-01-01,1169,839,1267
2038-01-01,1174,840,1277
2039-01-01,1168,822,1280
2040-01-01,1164,827,1283
2041-01-01,1159,819,1292
2042-01-01,1166,816,1300
2043-01-01,1173,819,1312
2044-01-01,1162,808,1325
2045-01-01,1148,811,1331
2046-01-01,1154,829,1327
2047-01-01,1144,831,1319
2048-01-01,1149,824,1330
2049-01-01,1167,819,1328
2050-01-01,1178,801,1328
2051-01-01,1169,798,1322
2052-01-01,1167,797,1322
2053-01-01,1169,789,1321
2054-01-01,1171,782,1315
2055-01-01,1169,776,1313
2056-01-01,1170,766,1313
2057-01-01,1166,757,1319
2058-01-01,1164,761,1324
2059-01-01,1161,750,1324
2060-01-01,1151,745,1319
2061-01-01,1156,742,1327
2062-01-01,1151,744,1324
2063-01-01,1147,747,1314
2064-01-01,1135,727,1318
2065-01-01,1112,728,1329
2066-01-01,1106,710,1350
2067-01-01,1105,715,1338
2068-01-01,1099,698,1328
2069-01-01,1092,701,1343
2070-01-01,1082,691,1348
2071-01-01,1085,694,1342
2072-01-01,1086,695,1351
2073-01-01,1079,692,1357
2074-01-01,1075,697,1348
2075-01-01,1083,691,1348
2076-01-01,1072,665,1358
2077-01-01,1061,661,1365
2078-01-01,1055,662,1351
2079-01-01,1052,660,1359
2080-01-01,1041,664,1353
2081-01-01,1028,657,1341
2082-01-01,1027,654,1343
2083-01-01,1002,651,1317
2084-01-01,1008,644,1304
2085-01-01,1019,648,1304
