"Date","median","lower_90ci","upper_90ci"
1994-03-01,516.8,496.85,533.09
1995-03-01,522.07,503.08,525.46
1996-03-01,516.78,500.26,522.83
1997-03-01,519.07,496.14,528.04
1998-03-01,520.69,501.23,528.21
1999-03-01,521.63,507.9,528.41
2000-03-01,518.38,506.69,533.17
2001-03-01,520.45,506.7,531.59
2002-03-01,519.7,509.31,533.9
2003-03-01,523.44,506.95,536.94
2004-03-01,522.76,503.2,535.17
2005-03-01,523.27,500.01,541.04
2006-03-01,520.76,495.43,542.29
2007-03-01,523.45,492.64,536.21
2008-03-01,521.77,493.09,533.66
2009-03-01,521.47,489.18,536.67
2010-03-01,522.55,478.25,544.99
2011-03-01,524.67,484.73,540.83
2012-03-01,528.61,480.49,542.99
2013-03-01,532.29,478.44,547.7
2014-03-01,529.54,479.1,548.04
2015-03-01,534.25,476.47,553.63
2016-03-01,528.53,476.31,546.94
2017-03-01,529.14,472.22,549.56
2018-03-01,531.78,467.44,556.39
2019-03-01,531.78,466.61,555.76
2020-03-01,529.1,466.45,562.33
2021-03-01,536.57,467.75,566.01
2022-03-01,531.47,461.42,557.03
2023-03-01,529.77,454.43,563.32
2024-03-01,531.25,452.99,565.51
2025-03-01,529.95,452.66,569.85
2026-03-01,525.48,444.06,575.42
2027-03-01,521.97,434,575.63
2028-03-01,524.79,434.61,570.1
2029-03-01,525.2,442.47,573.95
2030-03-01,527.79,442.1,568.99
2031-03-01,521.63,438.63,574.8
2032-03-01,523.97,438.17,566
2033-03-01,519.42,434.65,569.67
2034-03-01,526.08,436.79,570.22
2035-03-01,529.9,439.78,571.37
2036-03-01,530.48,436.98,572.69
2037-03-01,522.13,441.2,577.94
2038-03-01,528.58,446.7,581.55
2039-03-01,532.13,446.38,587.76
2040-03-01,534.09,447.59,586.03
2041-03-01,534.27,452.39,585.45
2042-03-01,532.17,450.41,584.45
2043-03-01,535.9,449.32,583.96
2044-03-01,529.99,450.23,584
2045-03-01,539.98,446.76,585.43
2046-03-01,535.32,444.71,590.54
2047-03-01,530.28,446.22,591.24
2048-03-01,532.83,448.1,584.85
2049-03-01,535.56,446.4,583.87
2050-03-01,534.59,445.29,586.69
2051-03-01,523.17,443.4,587.75
2052-03-01,514.38,447.91,604.28
2053-03-01,519.24,448.45,606.98
2054-03-01,513.7,450.2,603.4
2055-03-01,514.63,446.13,602.43
2056-03-01,516.52,452.78,602.12
2057-03-01,518.31,455.97,599.82
2058-03-01,523.79,451.71,601.33
2059-03-01,515.34,448.07,600.39
2060-03-01,512.21,452.92,602.76
2061-03-01,512.51,442.71,606.42
2062-03-01,498.5,439.86,615.09
2063-03-01,504.4,440.96,624.96
2064-03-01,495.19,439.22,625.59
2065-03-01,491.19,426.2,641.22
2066-03-01,486,431.8,635
2067-03-01,490.7,426.63,632.42
2068-03-01,485.54,426.33,646.07
2069-03-01,484.24,424.68,650.6
2070-03-01,485.21,426.49,653.55
2071-03-01,483.89,421.52,658.82
2072-03-01,491.32,424.86,663.46
2073-03-01,484.55,424.16,665.75
2074-03-01,490.11,418.98,667.23
2075-03-01,482.16,419.44,673.35
2076-03-01,489.06,415.72,666.38
2077-03-01,487.96,418.31,669
2078-03-01,486.78,415.48,677.62
2079-03-01,489.68,422.83,683.42
2080-03-01,484.55,422.67,676.15
2081-03-01,484.74,420.64,675.78
2082-03-01,493.84,414,669.05
2083-03-01,486.66,411.76,664.72
2084-03-01,482.37,410.14,669.83
2085-03-01,487.74,410.39,680.27
