"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.85,25.19,39.72
1995-09-01,33.06,25.17,38.97
1996-09-01,32.23,25.24,36.79
1997-09-01,31.37,24.94,36.77
1998-09-01,30.08,23.13,34.98
1999-09-01,28.69,23.24,33.79
2000-09-01,27.66,20.78,34.03
2001-09-01,27.6,19.13,34.89
2002-09-01,27.44,18.93,34.45
2003-09-01,25.25,19.02,35.07
2004-09-01,24.55,18.85,34.85
2005-09-01,24.21,18.92,34.01
2006-09-01,23.91,18.98,34.57
2007-09-01,23.23,19.04,34.65
2008-09-01,22.8,19.41,31.11
2009-09-01,22.51,19.38,30.7
2010-09-01,22.38,19.18,30.36
2011-09-01,22.44,18.91,29.82
2012-09-01,22.34,18.69,30.02
2013-09-01,22.58,18.32,31.19
2014-09-01,22.26,17.97,31.89
2015-09-01,21.94,17.7,32.05
2016-09-01,21.75,16.89,32.25
2017-09-01,21.84,16.8,32.17
2018-09-01,21.41,16.78,31.97
2019-09-01,21.25,17.18,32.22
2020-09-01,20.54,17.43,31.48
2021-09-01,20.39,17.11,31.56
2022-09-01,19.09,16.16,31.78
2023-09-01,18.43,15.56,31.37
2024-09-01,17.78,14.84,28.2
2025-09-01,17.43,15.17,27.1
2026-09-01,17.44,14.8,27.19
2027-09-01,16.71,14.77,27.09
2028-09-01,16.59,14.73,26.79
2029-09-01,16.77,14.47,26.4
2030-09-01,17,14.42,26.16
2031-09-01,17.04,13.83,26.03
2032-09-01,17.19,13.2,25.66
2033-09-01,16.66,13.57,23.9
2034-09-01,16.56,13.59,24.35
2035-09-01,16.46,13.38,24.66
2036-09-01,16.64,12.84,24
2037-09-01,16.53,12.62,23.58
2038-09-01,16.17,12.56,24.33
2039-09-01,15.92,12.31,24.42
2040-09-01,15.67,11.9,25.08
2041-09-01,15.86,11.53,25.23
2042-09-01,15.87,11.18,24.99
2043-09-01,16.03,10.31,25.05
2044-09-01,16.11,9.38,25.52
2045-09-01,16.21,8.92,23.83
2046-09-01,16.35,8.37,23.09
2047-09-01,16.33,8.09,22.42
2048-09-01,16.02,8.03,21.93
2049-09-01,15.65,7.42,21.52
2050-09-01,15.29,7.3,21.94
2051-09-01,15.16,7.13,22.13
2052-09-01,15.2,6.76,21.91
2053-09-01,15.06,6.58,21.75
2054-09-01,15.2,6.47,21.61
2055-09-01,15.21,6.23,21.25
2056-09-01,15.27,6.01,22
2057-09-01,15.27,5.7,22.09
2058-09-01,15.48,5.44,22.44
2059-09-01,15.17,5.37,22.28
2060-09-01,15.03,5.06,21.34
2061-09-01,14.89,4.91,21.62
2062-09-01,14.88,4.94,22.71
2063-09-01,14.67,4.6,22.52
2064-09-01,14.63,4.52,21.87
2065-09-01,13.75,4.45,21.55
2066-09-01,13.78,4.34,21.45
2067-09-01,14.03,4.27,21.14
2068-09-01,13.92,4.07,20.58
2069-09-01,14.03,3.68,20.8
2070-09-01,14.23,3.51,20.4
2071-09-01,14.47,3.47,21.22
2072-09-01,14.66,3.44,21.26
2073-09-01,14.24,3.35,20.3
2074-09-01,14.19,3.22,19.93
2075-09-01,14.11,3.1,21.41
2076-09-01,13.95,3.08,22.19
2077-09-01,13.83,3.01,22.2
2078-09-01,13.37,2.89,22.38
2079-09-01,13.34,2.86,22.83
2080-09-01,13.1,2.73,22.43
2081-09-01,12.85,2.63,22.81
2082-09-01,12.73,2.65,22.8
2083-09-01,12.56,2.52,22.99
2084-09-01,12.55,2.46,23.04
2085-09-01,12.65,2.45,23.13
