"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.8,111.25,129.42
1995-06-01,119.7,111.94,130.8
1996-06-01,118.58,109.41,131.18
1997-06-01,120.77,111.84,129.85
1998-06-01,120.52,108.74,129.37
1999-06-01,119.91,108.12,129.64
2000-06-01,120.77,105.07,128.13
2001-06-01,121.77,102,130.14
2002-06-01,122.35,101.17,131.89
2003-06-01,121.32,104.59,133.68
2004-06-01,119.72,106.89,130.63
2005-06-01,121.09,105.25,135.56
2006-06-01,121.46,103.61,141.24
2007-06-01,118.48,103.65,145.52
2008-06-01,121.55,103.41,147.46
2009-06-01,121.02,104.77,143.03
2010-06-01,121.62,105.55,148.32
2011-06-01,124.36,103.22,147.34
2012-06-01,125.61,101.62,150.32
2013-06-01,127.32,100.03,151.66
2014-06-01,132.18,97.1,156.97
2015-06-01,137.62,91.81,158.55
2016-06-01,141.86,89.29,157.58
2017-06-01,143.94,88.28,157.82
2018-06-01,141.35,86.35,161.42
2019-06-01,137.79,87,161.14
2020-06-01,138.3,84.59,160.11
2021-06-01,135.9,84.31,163.19
2022-06-01,135.01,84.75,165.23
2023-06-01,133.23,81.61,167.55
2024-06-01,130.25,79.85,166.18
2025-06-01,128.14,79.59,164.82
2026-06-01,125.14,79.58,165.32
2027-06-01,127.59,75.83,166.26
2028-06-01,127.79,74.22,165.89
2029-06-01,125.23,71.35,169.19
2030-06-01,126.69,69.46,169.6
2031-06-01,125.16,67.72,169.77
2032-06-01,126.35,67,170.31
2033-06-01,127.56,69.09,172.65
2034-06-01,128.3,65.85,167.78
2035-06-01,126.16,65.2,165.71
2036-06-01,128.02,64.6,164.11
2037-06-01,126.86,62.93,165.65
2038-06-01,128.93,62.87,165.61
2039-06-01,131.15,61.94,165.73
2040-06-01,128.92,60.58,160.51
2041-06-01,129.8,60.6,163.99
2042-06-01,131.78,58.94,164.13
2043-06-01,130.52,57.92,166.18
2044-06-01,133.7,57.75,163.28
2045-06-01,131.01,58.42,164.84
2046-06-01,130.44,58.34,164.11
2047-06-01,129.78,56.59,163.91
2048-06-01,131.23,54.33,165.45
2049-06-01,125.54,51.62,163.88
2050-06-01,125.62,49.37,164.62
2051-06-01,129.66,49.46,167.73
2052-06-01,134.54,48.05,171.89
2053-06-01,137.58,50.19,169.59
2054-06-01,135.98,49.51,171.24
2055-06-01,136.06,47.02,173.68
2056-06-01,138.96,46.86,175.46
2057-06-01,135.1,47,176.42
2058-06-01,133.38,45.33,175.73
2059-06-01,135.07,44.36,175.31
2060-06-01,133.98,44.15,170.73
2061-06-01,135.57,42.42,174.65
2062-06-01,137.24,42.03,177.7
2063-06-01,137.55,40.22,176.41
2064-06-01,130.9,39.46,176.56
2065-06-01,127.75,38.99,177.23
2066-06-01,126.46,38.11,178.05
2067-06-01,126.83,38.57,178.76
2068-06-01,124.93,38.02,179.78
2069-06-01,128.74,37.53,175.3
2070-06-01,131.39,39.22,176.09
2071-06-01,131.68,39.2,171.1
2072-06-01,133.37,39.45,170.75
2073-06-01,133.67,41.16,172.93
2074-06-01,134,41.09,174.73
2075-06-01,136.34,40.57,170.34
2076-06-01,137.38,39.66,168.09
2077-06-01,138.25,39.8,169.07
2078-06-01,138.18,40.09,168.76
2079-06-01,135.95,40.83,171.32
2080-06-01,134,40.98,170.62
2081-06-01,132.8,41.13,170.11
2082-06-01,129.25,40.76,169.33
2083-06-01,129.77,37.63,165.04
2084-06-01,129.07,37.74,164.7
2085-06-01,129.37,38.05,163.95
