"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.36,241.79,261.69
1995-06-01,252.88,241.03,257.92
1996-06-01,249.32,239.43,260.79
1997-06-01,246.62,240.11,261.78
1998-06-01,249.23,237.79,262.78
1999-06-01,245.93,240.7,265.11
2000-06-01,246.57,238.09,267.97
2001-06-01,247.51,236.42,265.26
2002-06-01,245.13,239.24,268.11
2003-06-01,246.84,236.12,268.19
2004-06-01,243.15,235.41,264.31
2005-06-01,246.49,231.9,263.33
2006-06-01,247.8,229,265.79
2007-06-01,248.62,227.23,269.17
2008-06-01,250.07,226.78,262.24
2009-06-01,250.75,228.48,259.7
2010-06-01,249.45,228.32,261.15
2011-06-01,247.53,230.48,265.08
2012-06-01,248,229.25,262.9
2013-06-01,252.62,224.76,262.29
2014-06-01,256.35,220.5,264.7
2015-06-01,255.9,223.21,268.37
2016-06-01,254.96,221.6,266.35
2017-06-01,254.75,220.03,266.16
2018-06-01,252.55,219.28,262.64
2019-06-01,249.92,216.83,261
2020-06-01,252.67,210.1,261.74
2021-06-01,248.89,213.03,266.84
2022-06-01,248.56,209.84,259.69
2023-06-01,245.2,205.11,261.39
2024-06-01,238.26,207.63,260.45
2025-06-01,240.86,200.77,258.24
2026-06-01,240.49,197.83,258.9
2027-06-01,239.73,197.69,260.19
2028-06-01,238.9,197.89,262.54
2029-06-01,237.78,194.92,264.19
2030-06-01,234.67,191.02,261.59
2031-06-01,235.52,189.08,260.8
2032-06-01,238.86,184.97,262.92
2033-06-01,244.18,187.24,269.62
2034-06-01,241.59,184.08,273.57
2035-06-01,237.68,179.1,269.91
2036-06-01,236.48,178.12,265.92
2037-06-01,234.89,173.67,267.23
2038-06-01,234.83,174.21,274.01
2039-06-01,237.93,169.56,278.93
2040-06-01,239.56,173.95,281.47
2041-06-01,242.43,171.67,288.22
2042-06-01,242.62,172.48,292.66
2043-06-01,240.63,174.23,286.11
2044-06-01,241.8,175.32,283.17
2045-06-01,242.57,175.96,280.14
2046-06-01,246.38,180.02,281.18
2047-06-01,251.44,181.93,278.35
2048-06-01,254.06,181.23,282.26
2049-06-01,256.39,180.91,290.09
2050-06-01,257.11,179.11,293.96
2051-06-01,256.84,178.91,300.56
2052-06-01,259.96,177.83,304.49
2053-06-01,267.55,177.53,304.13
2054-06-01,266.8,180.65,306.54
2055-06-01,264.49,177.81,311.86
2056-06-01,266.93,177.71,316.31
2057-06-01,264.85,175.99,321.15
2058-06-01,265.36,174.7,322.74
2059-06-01,265.21,172.7,323.38
2060-06-01,265.92,175.2,324.32
2061-06-01,266.32,175.82,330.83
2062-06-01,260.46,174.68,329.27
2063-06-01,261.79,174.59,324.13
2064-06-01,257.92,172.98,327.19
2065-06-01,256.9,174.77,332.31
2066-06-01,257.53,169.17,341.97
2067-06-01,257.5,170.87,342.18
2068-06-01,253.38,167.8,340.9
2069-06-01,249.75,168.98,341.19
2070-06-01,254.29,172.05,350.49
2071-06-01,251.95,167.67,344.26
2072-06-01,258.72,168.36,353.63
2073-06-01,262.52,168.4,360.34
2074-06-01,263.71,172.23,362.17
2075-06-01,262.15,171.57,361.33
2076-06-01,260.59,167.16,366.34
2077-06-01,260.5,163.91,363.9
2078-06-01,259.48,163.84,363.57
2079-06-01,255.99,165.1,364.85
2080-06-01,253.45,164.44,360.53
2081-06-01,249.47,168.55,364.73
2082-06-01,248.24,166.33,361.54
2083-06-01,250.53,162.75,358.39
2084-06-01,256.16,160.94,359.68
2085-06-01,258.8,161.82,356.18
