"Date","median","lower_90ci","upper_90ci"
1994-01-01,818,793,835
1995-01-01,817,803,836
1996-01-01,818,800,833
1997-01-01,818,795,829
1998-01-01,810,793,831
1999-01-01,807,792,837
2000-01-01,805,789,833
2001-01-01,812,779,850
2002-01-01,816,776,847
2003-01-01,813,773,853
2004-01-01,810,760,843
2005-01-01,804,754,847
2006-01-01,797,750,860
2007-01-01,803,755,846
2008-01-01,825,753,850
2009-01-01,825,744,860
2010-01-01,826,735,850
2011-01-01,819,722,849
2012-01-01,813,729,835
2013-01-01,811,724,837
2014-01-01,811,718,846
2015-01-01,810,707,847
2016-01-01,808,703,842
2017-01-01,807,695,841
2018-01-01,817,680,834
2019-01-01,810,675,816
2020-01-01,796,669,815
2021-01-01,789,656,813
2022-01-01,783,638,818
2023-01-01,767,633,821
2024-01-01,765,622,813
2025-01-01,759,621,810
2026-01-01,742,618,818
2027-01-01,733,617,821
2028-01-01,733,607,819
2029-01-01,738,598,825
2030-01-01,741,594,833
2031-01-01,733,589,833
2032-01-01,725,579,840
2033-01-01,724,583,836
2034-01-01,716,592,827
2035-01-01,709,586,811
2036-01-01,700,574,808
2037-01-01,704,558,822
2038-01-01,712,549,825
2039-01-01,703,545,823
2040-01-01,703,538,820
2041-01-01,702,528,829
2042-01-01,694,517,826
2043-01-01,696,508,837
2044-01-01,707,491,833
2045-01-01,709,483,838
2046-01-01,693,486,837
2047-01-01,678,479,827
2048-01-01,668,463,833
2049-01-01,657,459,838
2050-01-01,650,461,835
2051-01-01,644,461,835
2052-01-01,646,459,825
2053-01-01,643,459,819
2054-01-01,642,446,823
2055-01-01,638,439,824
2056-01-01,636,420,826
2057-01-01,638,412,829
2058-01-01,636,406,832
2059-01-01,632,400,820
2060-01-01,629,406,806
2061-01-01,628,402,812
2062-01-01,635,394,812
2063-01-01,634,386,806
2064-01-01,624,375,806
2065-01-01,624,365,811
2066-01-01,619,359,817
2067-01-01,616,356,816
2068-01-01,606,342,809
2069-01-01,599,327,812
2070-01-01,608,327,810
2071-01-01,599,318,811
2072-01-01,598,312,814
2073-01-01,587,308,817
2074-01-01,577,302,820
2075-01-01,577,291,823
2076-01-01,576,282,822
2077-01-01,583,275,816
2078-01-01,580,281,817
2079-01-01,582,289,815
2080-01-01,587,274,815
2081-01-01,582,265,827
2082-01-01,574,271,818
2083-01-01,577,263,809
2084-01-01,592,262,811
2085-01-01,587,264,812
