"Date","median","lower_90ci","upper_90ci"
1994-01-01,625.16,598.61,643.56
1995-01-01,630.73,610.76,647.98
1996-01-01,626.36,608.73,650.23
1997-01-01,624.5,613.37,645.38
1998-01-01,622.84,609.2,636.24
1999-01-01,626.83,605.83,637.92
2000-01-01,632.17,600.12,639.63
2001-01-01,630.42,591.38,644.14
2002-01-01,634.29,590.04,647.37
2003-01-01,632.35,585.84,649.66
2004-01-01,631.84,577.51,652.21
2005-01-01,621.85,574.26,658.43
2006-01-01,625.26,564.23,659.28
2007-01-01,624.96,570.12,661.99
2008-01-01,625.85,568.24,660.51
2009-01-01,631.59,562.25,658.53
2010-01-01,620.87,567.98,665.43
2011-01-01,627.48,563.08,668.76
2012-01-01,624.2,559.34,671.37
2013-01-01,626.19,553.32,668.19
2014-01-01,623.93,541.31,671.22
2015-01-01,624.42,539.18,669.03
2016-01-01,622.76,536.81,672.27
2017-01-01,626.34,531.47,677.21
2018-01-01,619.41,513.31,677.97
2019-01-01,613.9,502.96,678.35
2020-01-01,611.78,502.13,684.92
2021-01-01,606.99,499.76,679.69
2022-01-01,602.67,488.74,684.31
2023-01-01,594.29,484.4,685.52
2024-01-01,597.83,483.06,683.32
2025-01-01,588.39,476.83,686.81
2026-01-01,587.85,480.01,693.57
2027-01-01,584.32,475.9,690.56
2028-01-01,585.25,464.33,682.8
2029-01-01,586.87,451.31,682.31
2030-01-01,576.51,440.36,678.28
2031-01-01,564.46,442.96,676.13
2032-01-01,572.51,428.79,681.78
2033-01-01,572.09,428.8,687.05
2034-01-01,572.24,424.64,690.36
2035-01-01,564.89,420.79,680.39
2036-01-01,566.09,416.82,671.42
2037-01-01,557.5,404.67,667.31
2038-01-01,558.43,392.58,667.31
2039-01-01,555.03,386.5,668.63
2040-01-01,558.44,368.14,669.44
2041-01-01,557.74,360.04,670.75
2042-01-01,550.46,347.94,667.1
2043-01-01,554.64,350.66,665.51
2044-01-01,553.61,344.38,663.22
2045-01-01,566.28,331.26,661.33
2046-01-01,572.86,320.41,667.56
2047-01-01,566.65,317.72,658.54
2048-01-01,566.34,315.63,668.68
2049-01-01,555.65,311.13,671.29
2050-01-01,561.4,292.48,663.21
2051-01-01,568.12,272.12,663.07
2052-01-01,564.55,264.87,665.44
2053-01-01,555.1,256.95,674.82
2054-01-01,552.56,249.77,679.53
2055-01-01,542.09,246.06,684.99
2056-01-01,531.8,235.89,692.39
2057-01-01,529.57,237.98,691.17
2058-01-01,519.02,244.26,694.22
2059-01-01,512.79,241.01,691.44
2060-01-01,507.35,239.74,689.63
2061-01-01,500.78,226.69,683.29
2062-01-01,502.76,230.88,677.5
2063-01-01,500.4,219.45,680.49
2064-01-01,490.72,220.47,678.1
2065-01-01,492.79,210.78,685.95
2066-01-01,478.45,196.28,693.82
2067-01-01,479.57,187.08,701.63
2068-01-01,467.36,183.08,700.14
2069-01-01,463.38,180.75,701.91
2070-01-01,460.79,176.54,698.19
2071-01-01,452.06,176.5,694.63
2072-01-01,439.94,173.44,709.52
2073-01-01,433.42,164.26,709.69
2074-01-01,428.8,160.91,717.02
2075-01-01,422.41,162.53,715.6
2076-01-01,415.39,159.94,720.85
2077-01-01,410.7,149.74,732.83
2078-01-01,401.89,145.27,724.41
2079-01-01,398.69,146.11,727.49
2080-01-01,385.98,144.03,732.37
2081-01-01,378.23,144.56,733.58
2082-01-01,366.31,141.93,730.78
2083-01-01,366.09,141.28,728.5
2084-01-01,363.38,133.43,727.03
2085-01-01,357.03,126.93,737.82
