"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.28,447.21,475.77
1995-01-01,464.01,448.33,473.61
1996-01-01,462.37,452,477.1
1997-01-01,465.29,451.59,480.34
1998-01-01,465.86,447.75,482.82
1999-01-01,465.18,444.78,477.68
2000-01-01,461.29,447.34,477.55
2001-01-01,466.92,446.72,479.69
2002-01-01,466.19,452.4,480.34
2003-01-01,462.97,453.87,476.67
2004-01-01,455.58,442.66,478.46
2005-01-01,455.94,439.92,475.33
2006-01-01,459.73,436.33,477.85
2007-01-01,459.55,438.69,478.18
2008-01-01,458.32,432.26,479.66
2009-01-01,456.72,437.44,485.48
2010-01-01,462.14,426.46,477.92
2011-01-01,455.95,433.78,481.91
2012-01-01,454.75,433.19,485.31
2013-01-01,459.74,431.84,479.18
2014-01-01,459.17,429.4,484.33
2015-01-01,463.83,430.62,481.98
2016-01-01,456.88,423.68,481.07
2017-01-01,462.03,422.75,474.44
2018-01-01,464.86,413.8,482.76
2019-01-01,462.27,415.89,482.69
2020-01-01,454.65,411.96,483.52
2021-01-01,455.42,410.33,483.27
2022-01-01,448.48,406.98,491.44
2023-01-01,442.37,409.06,489.02
2024-01-01,434.79,407.91,490.85
2025-01-01,437.93,398.63,490.67
2026-01-01,431.64,391.18,488.78
2027-01-01,425.63,392.97,493.35
2028-01-01,430.06,396.76,498.44
2029-01-01,436.53,392.41,501.96
2030-01-01,432.93,400.74,509.33
2031-01-01,429.24,399.09,506.44
2032-01-01,426.98,391.53,504.88
2033-01-01,424.54,383.47,507.76
2034-01-01,443.77,389.22,510.6
2035-01-01,439.95,385.02,507.34
2036-01-01,443,386.85,498.54
2037-01-01,430.32,388.08,501.06
2038-01-01,425.31,393.29,502.97
2039-01-01,422.5,381.96,507.08
2040-01-01,419.91,384.99,501.75
2041-01-01,419.6,373.86,507.32
2042-01-01,416.97,370.93,507.93
2043-01-01,418.45,370.44,507.29
2044-01-01,414.68,368.51,511.21
2045-01-01,413.78,357.78,510.58
2046-01-01,413.12,356.14,515.15
2047-01-01,406.3,357.99,523.38
2048-01-01,402.43,361.36,517.17
2049-01-01,400.03,365.27,519.77
2050-01-01,395.17,359.02,515.12
2051-01-01,393.4,348.48,519.22
2052-01-01,399.53,348.18,512.6
2053-01-01,394.58,345.61,517.3
2054-01-01,402.32,338.44,521.33
2055-01-01,398.88,344.2,517.55
2056-01-01,401.34,336.73,524.21
2057-01-01,397.07,333.7,521.85
2058-01-01,394.68,331.85,524.83
2059-01-01,391.1,333.94,523.18
2060-01-01,393.64,329.48,519.67
2061-01-01,381.33,329.19,521.65
2062-01-01,370.1,337.43,526.62
2063-01-01,368.96,326.53,524.25
2064-01-01,355.72,323.76,519.58
2065-01-01,344.33,331.56,523.67
2066-01-01,343.31,315.36,530.14
2067-01-01,344.22,312.44,534.59
2068-01-01,345.92,303.99,533.53
2069-01-01,339.61,299.17,533.36
2070-01-01,334.29,295.11,534.24
2071-01-01,337.59,292.66,530.29
2072-01-01,333.87,289.15,532
2073-01-01,328.13,281.55,526.53
2074-01-01,330.07,271.13,532.41
2075-01-01,329.5,265.44,536.1
2076-01-01,321.58,260.98,534.26
2077-01-01,327.78,256.67,535.25
2078-01-01,322.25,252.05,537.92
2079-01-01,313.45,250.29,536.16
2080-01-01,321.93,252.51,546.55
2081-01-01,320.42,255.03,543.99
2082-01-01,305.15,262.38,547.04
2083-01-01,309.5,261.04,536.7
2084-01-01,297.15,264.6,529.77
2085-01-01,298.16,260.96,538.73
