"Date","median","lower_90ci","upper_90ci"
1994-03-01,464.65,445.38,484.45
1995-03-01,465.24,449.91,484.81
1996-03-01,462.85,448.68,477.86
1997-03-01,461.98,451.17,481.99
1998-03-01,463.02,452.32,475.43
1999-03-01,460.93,457.72,475.19
2000-03-01,462.57,456.54,484.12
2001-03-01,461.7,454.97,490.38
2002-03-01,464.59,451.21,492.41
2003-03-01,461.43,451.37,488.08
2004-03-01,466.9,449.66,486.54
2005-03-01,470.4,447.71,495.68
2006-03-01,471.95,446.95,506.29
2007-03-01,472.01,450.76,508.62
2008-03-01,472.42,454.83,501.57
2009-03-01,472.12,455.8,496.57
2010-03-01,470.53,457.48,501.33
2011-03-01,471.09,459.76,494.11
2012-03-01,471.12,450.98,493.84
2013-03-01,470.29,453.81,489.25
2014-03-01,467.89,452.51,492.78
2015-03-01,469.81,452.23,493.68
2016-03-01,468.45,458.19,494.3
2017-03-01,470.58,455,499.88
2018-03-01,472.99,454.42,501.97
2019-03-01,469.27,451.81,502.51
2020-03-01,471.21,450.66,496.04
2021-03-01,467.93,457.76,496.53
2022-03-01,465.85,455.15,499.09
2023-03-01,470.54,452.69,503.48
2024-03-01,475.58,457.71,499.16
2025-03-01,478.12,464.79,495.5
2026-03-01,478.57,472.48,495.85
2027-03-01,478.55,469.12,500.16
2028-03-01,483.32,473.31,500.71
2029-03-01,485.77,470.05,501.79
2030-03-01,487.13,462.63,501.24
2031-03-01,482.83,462.9,499.78
2032-03-01,486.09,456.03,494
2033-03-01,484.96,455.38,499.02
2034-03-01,480.45,454.97,496.09
2035-03-01,486.32,444.6,497.43
2036-03-01,486.76,439.47,504.49
2037-03-01,490.64,438.04,504.24
2038-03-01,494.34,447.93,505.53
2039-03-01,494.73,440.77,503.9
2040-03-01,489.56,441.91,506.07
2041-03-01,490.15,445.28,505.52
2042-03-01,486.81,445.67,512.29
2043-03-01,488.55,452.37,513
2044-03-01,495.36,452.03,511.85
2045-03-01,492.92,450.05,524.35
2046-03-01,492.33,446.77,523.47
2047-03-01,490.07,438.55,524.45
2048-03-01,492.32,438.11,532.25
2049-03-01,492.96,438.22,537.54
2050-03-01,492.5,434.47,540.65
2051-03-01,493.51,436.01,534.35
2052-03-01,496.26,440.74,539.61
2053-03-01,500.06,438.41,546.92
2054-03-01,498.78,437.59,548.6
2055-03-01,501.79,435.43,547.39
2056-03-01,502.37,431.87,549.93
2057-03-01,498,433.3,554.41
2058-03-01,496.52,433.1,553.36
2059-03-01,496.92,434.85,554.91
2060-03-01,500.82,438.25,561.85
2061-03-01,502.49,439.36,564.36
2062-03-01,512.66,441.33,562.5
2063-03-01,514.74,437.56,567.7
2064-03-01,513.29,437.8,573.51
2065-03-01,508.59,436.15,574.93
2066-03-01,517.91,434.73,580.04
2067-03-01,515.31,427.01,585.27
2068-03-01,506.8,421.56,589.45
2069-03-01,514.66,420.8,596.9
2070-03-01,519.5,418.57,605.9
2071-03-01,523.33,416.88,618.32
2072-03-01,520.28,418.11,626.12
2073-03-01,518.66,417.67,627.82
2074-03-01,520.36,417.83,630.17
2075-03-01,524.47,422.29,629.16
2076-03-01,528.79,428.04,639.7
2077-03-01,536.73,430.3,643.15
2078-03-01,535.5,430.02,644.28
2079-03-01,548.18,432.94,657.12
2080-03-01,547.8,432.51,664.69
2081-03-01,553.91,429.66,664.91
2082-03-01,561.77,434.87,661.81
2083-03-01,552.46,436.19,666.98
2084-03-01,547.76,429.27,675.6
2085-03-01,544.32,436.58,690.93
