"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,378,408
1995-01-01,394,380,406
1996-01-01,397,379,406
1997-01-01,399,383,407
1998-01-01,400,386,407
1999-01-01,399,392,410
2000-01-01,399,393,411
2001-01-01,399,393,411
2002-01-01,400,393,414
2003-01-01,399,393,415
2004-01-01,399,391,413
2005-01-01,398,390,418
2006-01-01,399,387,419
2007-01-01,401,391,421
2008-01-01,402,393,426
2009-01-01,404,394,431
2010-01-01,403,398,431
2011-01-01,405,397,428
2012-01-01,405,397,427
2013-01-01,406,395,429
2014-01-01,405,393,433
2015-01-01,409,394,440
2016-01-01,411,394,439
2017-01-01,413,396,444
2018-01-01,417,395,449
2019-01-01,418,395,456
2020-01-01,423,390,458
2021-01-01,423,386,459
2022-01-01,426,387,466
2023-01-01,426,384,467
2024-01-01,426,385,465
2025-01-01,431,387,465
2026-01-01,437,390,464
2027-01-01,435,392,461
2028-01-01,435,392,466
2029-01-01,438,393,470
2030-01-01,439,392,472
2031-01-01,438,394,468
2032-01-01,438,394,475
2033-01-01,439,397,472
2034-01-01,444,402,474
2035-01-01,445,406,470
2036-01-01,448,407,471
2037-01-01,448,406,473
2038-01-01,449,404,472
2039-01-01,447,404,478
2040-01-01,448,403,480
2041-01-01,454,405,488
2042-01-01,457,410,495
2043-01-01,460,414,502
2044-01-01,463,411,505
2045-01-01,466,414,508
2046-01-01,471,417,514
2047-01-01,471,415,519
2048-01-01,472,417,520
2049-01-01,475,417,521
2050-01-01,471,422,526
2051-01-01,471,424,533
2052-01-01,473,425,539
2053-01-01,475,430,546
2054-01-01,477,429,550
2055-01-01,477,428,556
2056-01-01,477,426,563
2057-01-01,480,428,568
2058-01-01,483,429,575
2059-01-01,487,427,574
2060-01-01,490,425,582
2061-01-01,492,425,588
2062-01-01,498,425,590
2063-01-01,496,427,599
2064-01-01,498,429,601
2065-01-01,506,428,610
2066-01-01,509,428,617
2067-01-01,512,430,624
2068-01-01,517,431,626
2069-01-01,520,432,631
2070-01-01,526,436,638
2071-01-01,528,438,642
2072-01-01,533,441,644
2073-01-01,538,445,648
2074-01-01,544,451,660
2075-01-01,553,452,661
2076-01-01,552,448,663
2077-01-01,556,451,668
2078-01-01,562,451,673
2079-01-01,570,457,679
2080-01-01,573,456,686
2081-01-01,579,460,694
2082-01-01,582,463,695
2083-01-01,587,463,701
2084-01-01,592,463,714
2085-01-01,596,473,720
