"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.74,109.55,135.85
1995-06-01,125.22,114.13,135.83
1996-06-01,124.39,111.83,134.08
1997-06-01,122.8,111.92,136.16
1998-06-01,124.04,110.08,134.93
1999-06-01,123.89,109.37,137.96
2000-06-01,124.46,107.2,137.32
2001-06-01,125.25,105.35,140.94
2002-06-01,124.89,105.94,139.89
2003-06-01,121.9,106.55,140.31
2004-06-01,120.78,107.7,135.09
2005-06-01,123.74,105.56,137.29
2006-06-01,123.8,102.82,139.78
2007-06-01,119.96,101.98,145.87
2008-06-01,121.65,100.98,143.62
2009-06-01,121.12,104.85,140.46
2010-06-01,124.07,105.65,140.31
2011-06-01,124.75,104.79,139.8
2012-06-01,127.5,103.37,139.26
2013-06-01,130.27,102.77,141.52
2014-06-01,133.04,99.09,146.13
2015-06-01,133.34,95.55,150.57
2016-06-01,131.2,94.05,150.04
2017-06-01,133.37,91.82,152.86
2018-06-01,132.4,89.67,150.09
2019-06-01,129.61,92.1,149.56
2020-06-01,129.49,87.83,148.16
2021-06-01,129.11,87.73,149.31
2022-06-01,126.02,87.13,151.02
2023-06-01,123.4,83.71,154.91
2024-06-01,124.37,80.62,152.65
2025-06-01,120.54,77.63,152.52
2026-06-01,120.01,76.24,155.38
2027-06-01,122.31,73.13,154.32
2028-06-01,123.13,71.32,153.03
2029-06-01,122.14,70.93,150.4
2030-06-01,119.22,69.48,149.38
2031-06-01,117.33,67.3,152.63
2032-06-01,119.75,65.14,156.25
2033-06-01,118.59,66.67,155.87
2034-06-01,118.65,61.76,163.63
2035-06-01,119.44,62.05,161.87
2036-06-01,119.38,62.04,163.86
2037-06-01,121.67,61.5,158.52
2038-06-01,119.58,60.93,162.29
2039-06-01,120,58.31,161.56
2040-06-01,120.32,58.49,163.1
2041-06-01,119.98,58.48,169.47
2042-06-01,118.56,57.95,173.47
2043-06-01,119.74,56.35,170.72
2044-06-01,116.07,56.59,172.67
2045-06-01,115.15,57.27,161.55
2046-06-01,116.6,58.1,158.33
2047-06-01,117.06,56.68,153.67
2048-06-01,116.86,55,158.75
2049-06-01,117.26,52.72,158.49
2050-06-01,119.65,51.06,159.45
2051-06-01,119.17,53.1,165.41
2052-06-01,121.56,51.15,168.43
2053-06-01,123.93,53.7,170.59
2054-06-01,124.59,53.57,170.62
2055-06-01,124.36,51.45,173.45
2056-06-01,126.89,52.39,175.25
2057-06-01,127.41,51.81,173.24
2058-06-01,129.65,50.24,175.77
2059-06-01,130.75,48.84,181.38
2060-06-01,125.92,48.34,181.37
2061-06-01,125.95,46.51,180.87
2062-06-01,128.13,46.19,181.93
2063-06-01,128.43,44.34,180.22
2064-06-01,130.82,43.33,178.31
2065-06-01,130.03,42.32,178.99
2066-06-01,130.07,41.16,179.56
2067-06-01,129.54,42.16,181.11
2068-06-01,127.7,41.83,182.41
2069-06-01,126.65,42.35,179.18
2070-06-01,127.55,43.83,178.83
2071-06-01,129.09,42.67,175.19
2072-06-01,130.76,43.28,177.13
2073-06-01,133.77,44.24,179.61
2074-06-01,134.35,44.03,175.93
2075-06-01,133.56,42.1,175.48
2076-06-01,131.66,39.61,175.23
2077-06-01,129,39.67,176.67
2078-06-01,125.86,39.82,178.24
2079-06-01,124.31,38.08,173.44
2080-06-01,121.65,38.46,173.06
2081-06-01,120.06,36.17,173.29
2082-06-01,116.7,36.07,169.5
2083-06-01,114.48,33.14,166.19
2084-06-01,114.5,32.84,172.89
2085-06-01,116.04,33.34,168.68
