"Date","median","lower_90ci","upper_90ci"
1994-01-01,650.78,615.49,675.84
1995-01-01,658.04,625.75,669.92
1996-01-01,661.84,634.75,674.48
1997-01-01,664.31,647.1,675.19
1998-01-01,664.08,645.55,674.5
1999-01-01,660.58,649.9,677.42
2000-01-01,660.46,645.28,682.39
2001-01-01,672.3,644.77,682.97
2002-01-01,670.23,649.74,677.59
2003-01-01,663.41,651.55,676.17
2004-01-01,659.35,636.55,673.69
2005-01-01,662.49,633.15,679.75
2006-01-01,670.72,636.7,687.02
2007-01-01,663.11,633.2,687.47
2008-01-01,664.67,634.92,689.25
2009-01-01,666.68,637.25,699.4
2010-01-01,664.75,647.8,691.07
2011-01-01,666.71,642.02,709.38
2012-01-01,657.61,646.01,706.18
2013-01-01,656.86,638.44,711.27
2014-01-01,669.31,641.32,701.84
2015-01-01,672.22,628.53,704.9
2016-01-01,673.64,630.98,711.76
2017-01-01,662.21,622.18,710.71
2018-01-01,664.72,612.19,716.72
2019-01-01,656.51,615.61,706.89
2020-01-01,657.5,612.15,707.28
2021-01-01,651.61,618.16,721.48
2022-01-01,650.82,603.86,712.23
2023-01-01,648.31,607.01,712.87
2024-01-01,647.37,607.33,706.34
2025-01-01,654.62,602.71,714.71
2026-01-01,648.68,594.88,719.89
2027-01-01,649.77,599.08,711.66
2028-01-01,642.73,606.48,712.51
2029-01-01,636.07,605.33,698.99
2030-01-01,638.26,614.45,702.24
2031-01-01,638.22,608.95,702.76
2032-01-01,647.13,606.4,693.87
2033-01-01,647.98,610.56,699.9
2034-01-01,654.1,607.74,700.11
2035-01-01,650.42,607.55,695.08
2036-01-01,660.52,597.74,706.61
2037-01-01,653.29,594.19,714.7
2038-01-01,648.21,593.32,710.93
2039-01-01,645.42,582.21,701.65
2040-01-01,642.47,590.21,699.52
2041-01-01,650.54,593.45,691.78
2042-01-01,636.13,583.84,686.78
2043-01-01,634.61,590.07,694.3
2044-01-01,645.11,583.46,704
2045-01-01,644.74,584.28,705.16
2046-01-01,643.3,591.08,709.92
2047-01-01,644.01,594.79,713.19
2048-01-01,649.97,587.68,717.22
2049-01-01,643.27,585.35,737.35
2050-01-01,644.88,589.36,731.97
2051-01-01,651.25,588.08,731.04
2052-01-01,638.64,598.4,738.07
2053-01-01,640.1,589.95,753.73
2054-01-01,636.43,589.92,759.67
2055-01-01,646.61,578.54,764.31
2056-01-01,641.48,564.42,766.44
2057-01-01,652.6,556.34,779.09
2058-01-01,652.91,554.91,781.65
2059-01-01,653.21,557.36,786.9
2060-01-01,647.18,564.53,789.73
2061-01-01,650.2,553.19,778.55
2062-01-01,653.75,546.58,781.73
2063-01-01,645.8,542.25,776.39
2064-01-01,637.61,536.26,761.33
2065-01-01,648.79,523.86,767.84
2066-01-01,640.85,509.2,753.38
2067-01-01,644.58,508.55,755.01
2068-01-01,633.9,503.85,763.44
2069-01-01,631.15,483.81,769.66
2070-01-01,634.5,491.45,773.42
2071-01-01,626.72,476.87,786.7
2072-01-01,628.64,486.54,793.13
2073-01-01,622.35,486.46,790.33
2074-01-01,614.42,478.58,799.98
2075-01-01,613.79,474.53,796.72
2076-01-01,604.95,474.23,807.74
2077-01-01,603.94,469.11,817.01
2078-01-01,590.84,481.73,818.75
2079-01-01,588,481.73,815.69
2080-01-01,589.14,478.73,835.8
2081-01-01,597.22,475.42,830.05
2082-01-01,599.7,473.48,829.47
2083-01-01,605.24,470.87,830.89
2084-01-01,617.11,461.38,842.58
2085-01-01,606.1,460.87,846.77
