"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.14,92.88,101.39
1995-01-01,100.37,94.96,102.92
1996-01-01,102.37,96.5,105.16
1997-01-01,102.38,98.19,105.97
1998-01-01,104.42,99.06,107.13
1999-01-01,105.08,100.89,109.64
2000-01-01,106.46,101.23,109.4
2001-01-01,107.61,100.99,112.87
2002-01-01,108.78,102.19,115.77
2003-01-01,108.9,102.47,118.67
2004-01-01,109.28,103.58,120.28
2005-01-01,110.12,104.39,122.37
2006-01-01,110.65,104.98,124.03
2007-01-01,111.11,106.59,127.61
2008-01-01,111.78,107.66,129.44
2009-01-01,114.27,108.54,129.8
2010-01-01,116.11,107.27,129.94
2011-01-01,117.83,108.36,130.64
2012-01-01,118.93,110.75,131.36
2013-01-01,118.96,111.77,131.38
2014-01-01,122.15,112.32,132.8
2015-01-01,124.94,114.29,133.84
2016-01-01,126.98,114.32,133.85
2017-01-01,128.44,115.35,134.69
2018-01-01,130.37,116.2,136.67
2019-01-01,131.88,117.6,139.13
2020-01-01,132.48,117.35,141.39
2021-01-01,133.51,116.51,144.91
2022-01-01,133.64,116.85,148.26
2023-01-01,133.63,116.66,150.18
2024-01-01,133.02,119.25,149.95
2025-01-01,133.54,118.29,152.93
2026-01-01,134.88,119.5,153.97
2027-01-01,134.9,119.97,155.18
2028-01-01,135.93,121.41,152.99
2029-01-01,136.88,121.92,156.07
2030-01-01,138.07,124.3,157.95
2031-01-01,138.32,123.71,160.55
2032-01-01,139.39,124.18,160.66
2033-01-01,140.56,124.23,161.46
2034-01-01,140.61,123.09,163.4
2035-01-01,142.15,124.76,164.79
2036-01-01,142.85,124.99,163.51
2037-01-01,144.73,124.9,164.52
2038-01-01,143.85,126.86,165.06
2039-01-01,144.16,126.63,167.65
2040-01-01,145.6,126.71,168.4
2041-01-01,148.52,126.44,173.85
2042-01-01,151.43,125.34,180.41
2043-01-01,151.93,127.4,183.07
2044-01-01,152.62,128.08,184.37
2045-01-01,156.41,130.1,184.94
2046-01-01,157.16,129.61,185.9
2047-01-01,156.72,128.56,185.64
2048-01-01,157.79,130.66,184.91
2049-01-01,161.26,130.73,187.03
2050-01-01,161.38,131.81,189.08
2051-01-01,161.77,134.44,193.24
2052-01-01,166.16,133.95,195.87
2053-01-01,169.9,136.8,196
2054-01-01,171.97,134.92,195.88
2055-01-01,171.69,137.66,196.6
2056-01-01,174.15,138.68,199.99
2057-01-01,175.03,138.81,201.54
2058-01-01,176.95,138.23,202.63
2059-01-01,178.12,139,204.72
2060-01-01,178.73,139.01,205.61
2061-01-01,178.39,138.91,212.49
2062-01-01,177.55,140.1,210.59
2063-01-01,178.05,142.01,214.58
2064-01-01,180.98,144.11,216.42
2065-01-01,182.18,145.62,220.41
2066-01-01,181.22,147.2,226.05
2067-01-01,182.12,147.97,227.81
2068-01-01,184.01,148.65,228.15
2069-01-01,184.28,150.85,231.17
2070-01-01,185.77,151.74,235.76
2071-01-01,187.84,152.29,233.82
2072-01-01,189.99,151.5,236.99
2073-01-01,191.25,151.15,238.74
2074-01-01,190.16,151.77,242.42
2075-01-01,190.55,149.85,246.99
2076-01-01,196,150.48,251.36
2077-01-01,199.24,150.21,255.98
2078-01-01,199.63,148.12,257.99
2079-01-01,202.32,147.91,256.19
2080-01-01,203.45,146.43,260
2081-01-01,205.81,142.88,262.87
2082-01-01,206.68,142.89,265.1
2083-01-01,209.1,141.15,268.27
2084-01-01,212.7,141.13,271.51
2085-01-01,217.19,142.01,275.72
