"Date","median","lower_90ci","upper_90ci"
1994-09-01,481.17,473.86,502.83
1995-09-01,477.08,472.58,493.49
1996-09-01,473.74,465.92,493.18
1997-09-01,474.84,463.53,493.67
1998-09-01,474.6,462.92,483.15
1999-09-01,470.08,462.28,481.64
2000-09-01,469.18,451.61,477.2
2001-09-01,471.01,449.66,480.8
2002-09-01,471.34,450.61,485.03
2003-09-01,467.75,441.25,490.02
2004-09-01,466.39,444.99,492.04
2005-09-01,466.8,439.84,490.48
2006-09-01,464.11,442.1,491.66
2007-09-01,460.31,434.09,486.51
2008-09-01,461.85,417.75,488.77
2009-09-01,458.2,419.88,489.93
2010-09-01,461.95,424.81,491.07
2011-09-01,460.33,409.55,488.54
2012-09-01,459.78,406.87,487.27
2013-09-01,458.56,407.28,487.55
2014-09-01,463.82,405.87,482.82
2015-09-01,462.61,402.87,485.58
2016-09-01,458.31,393.33,487.59
2017-09-01,453.96,389.43,486.56
2018-09-01,453.83,380.53,477.9
2019-09-01,450.04,378.08,481.06
2020-09-01,445.54,379.49,481.67
2021-09-01,446.09,372.71,479.69
2022-09-01,446.16,371.52,482.15
2023-09-01,444.55,366.98,472.14
2024-09-01,442.21,364.12,466.11
2025-09-01,445.03,371.07,460.9
2026-09-01,445.06,365.38,460.52
2027-09-01,448.96,362.64,466.74
2028-09-01,452.09,355.25,465.62
2029-09-01,445,347.92,471.29
2030-09-01,447.29,350.52,476.03
2031-09-01,449.3,348.06,477.29
2032-09-01,441.71,339.54,475.86
2033-09-01,435.28,338.29,475.39
2034-09-01,435.24,326.9,473.2
2035-09-01,434.24,322.03,471.27
2036-09-01,427.86,312.85,477.89
2037-09-01,432.78,309.29,478.17
2038-09-01,436.64,313.03,484.29
2039-09-01,433.67,310.88,493.6
2040-09-01,427.31,304.76,496.67
2041-09-01,428.12,305.99,498.59
2042-09-01,425.83,296.63,501.26
2043-09-01,429.73,289.37,507.83
2044-09-01,435.71,280.17,507.36
2045-09-01,433.84,274.8,502.48
2046-09-01,428.62,278.93,501.17
2047-09-01,428.78,272.48,504.64
2048-09-01,427.58,270.6,506.55
2049-09-01,425.23,260.53,511.83
2050-09-01,427.16,246.92,504.47
2051-09-01,423.36,242.64,504.69
2052-09-01,426.12,228.94,503.95
2053-09-01,423.94,223.94,507.27
2054-09-01,422.31,218.82,510.17
2055-09-01,425.68,206.59,521.86
2056-09-01,429.75,201.34,522.88
2057-09-01,429.81,213.45,512.68
2058-09-01,419.01,209.15,510.03
2059-09-01,416.01,208.59,507.03
2060-09-01,413.57,203.47,505.29
2061-09-01,411.65,202.11,512.56
2062-09-01,412.05,203.72,511.67
2063-09-01,408.39,208.34,515.13
2064-09-01,400.19,209.73,520.66
2065-09-01,398.91,205.87,521.18
2066-09-01,397.63,200.89,521.04
2067-09-01,393.84,203.36,520.99
2068-09-01,384.66,197.19,518.1
2069-09-01,381.46,188.97,512.79
2070-09-01,386.56,185.02,514.98
2071-09-01,386.9,181.66,520.88
2072-09-01,389.55,180,525.38
2073-09-01,383.49,173.15,523.72
2074-09-01,375.01,175.3,520.17
2075-09-01,369.5,173.53,521.59
2076-09-01,371.53,167.11,526.22
2077-09-01,369.09,163.56,527.4
2078-09-01,364.41,160.06,522.31
2079-09-01,364.47,161.63,520.92
2080-09-01,367.67,159.58,514.77
2081-09-01,369.46,157.95,521.56
2082-09-01,367.83,162.41,516.56
2083-09-01,368.29,155.4,518.92
2084-09-01,361.37,157.15,530.55
2085-09-01,359.33,163.34,517.87
