"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.64,38.6,43.69
1995-09-01,41.06,38.67,43.61
1996-09-01,41.27,38.8,43.58
1997-09-01,41.27,39.27,43.36
1998-09-01,42.55,39.49,43.47
1999-09-01,42.61,39.59,43.89
2000-09-01,42.61,39.67,44.18
2001-09-01,42.25,39.51,44.41
2002-09-01,42.21,39.34,44.84
2003-09-01,42.57,39.64,45.59
2004-09-01,42.61,39.6,46.24
2005-09-01,42.47,39.67,47.89
2006-09-01,42.94,39.72,47.68
2007-09-01,42.82,39.95,46.98
2008-09-01,43.03,40.03,47.05
2009-09-01,43.68,40.25,47.94
2010-09-01,44.27,39.18,48.3
2011-09-01,44.21,39.9,49.31
2012-09-01,44.4,39.81,49.47
2013-09-01,44.66,39.46,50.01
2014-09-01,44.36,39.08,50.57
2015-09-01,44.52,38.91,50.67
2016-09-01,44.07,38.65,50.21
2017-09-01,43.93,39.26,49.7
2018-09-01,43.88,39.22,48.94
2019-09-01,44.8,39.47,49.7
2020-09-01,45.29,39.91,50.98
2021-09-01,45.77,40.4,51.79
2022-09-01,45.71,40.32,52.26
2023-09-01,45.26,40.28,51.92
2024-09-01,45.9,40.64,52.65
2025-09-01,46.21,40.28,53.92
2026-09-01,46.06,39.83,54.19
2027-09-01,46.3,40.26,54
2028-09-01,46.66,40.21,53.52
2029-09-01,46.22,39.79,54.18
2030-09-01,47.07,39.66,54.97
2031-09-01,46.76,38.75,54.9
2032-09-01,46.44,37.97,54.77
2033-09-01,46.23,37.52,54.42
2034-09-01,46.14,37.31,55.11
2035-09-01,45.77,37.46,55.04
2036-09-01,45.84,37.62,55.54
2037-09-01,45.35,37.95,56.95
2038-09-01,45.41,37.88,57.64
2039-09-01,46.5,37.81,56.58
2040-09-01,47.19,38.19,56.23
2041-09-01,46.81,37.58,56.87
2042-09-01,47.59,37.71,57.14
2043-09-01,47.72,38.23,57.6
2044-09-01,48.31,38.36,57.44
2045-09-01,48.8,37.7,57.94
2046-09-01,48.64,37.49,59.15
2047-09-01,48.6,36.65,60.3
2048-09-01,48.48,36.39,60.92
2049-09-01,48.11,35.73,61.21
2050-09-01,48.56,35.63,61.57
2051-09-01,48.77,35.5,64.39
2052-09-01,48.65,35.63,66.57
2053-09-01,48.79,35.4,67.63
2054-09-01,48.62,35.25,68.68
2055-09-01,48.51,35.31,71.4
2056-09-01,48.96,35.05,72.71
2057-09-01,48.92,34.45,74.63
2058-09-01,48.74,34.24,75.5
2059-09-01,48.27,34.4,75.7
2060-09-01,48.24,34.9,75.64
2061-09-01,48.66,35.68,77.38
2062-09-01,48.76,35.39,77.76
2063-09-01,49.69,35.06,78.28
2064-09-01,49.8,35.02,79.58
2065-09-01,50.16,35.2,81.43
2066-09-01,49.62,34.8,82.55
2067-09-01,49.75,34.32,81.73
2068-09-01,49.91,33.9,83.03
2069-09-01,49.37,33.36,83.79
2070-09-01,49.02,33,85.62
2071-09-01,48.61,32.46,87.58
2072-09-01,48.43,32.24,89.47
2073-09-01,49.02,31.93,89.96
2074-09-01,49.66,32.03,91.67
2075-09-01,48.9,32.33,95.49
2076-09-01,49.31,31.94,97.61
2077-09-01,49.17,32.22,99.65
2078-09-01,48.97,31.83,100.44
2079-09-01,49.18,32.38,102.68
2080-09-01,49.75,32.03,102.72
2081-09-01,49.84,31.82,101
2082-09-01,50.29,31.98,101.48
2083-09-01,50.24,31.94,100.98
2084-09-01,50.04,31.53,105.33
2085-09-01,49.83,31.69,104.85
