"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.71,58.6,83.59
1995-06-01,68.21,57.64,84.8
1996-06-01,68.02,55.99,83.69
1997-06-01,66.31,58.41,80.83
1998-06-01,68.25,57.76,78.34
1999-06-01,67.16,57.54,79.17
2000-06-01,65.37,56.81,76.88
2001-06-01,67.06,54.95,77.15
2002-06-01,67.35,53.78,74.72
2003-06-01,67.33,54.5,79.64
2004-06-01,65.79,57.29,78.2
2005-06-01,66.4,57.54,82.89
2006-06-01,68.38,58.05,83.11
2007-06-01,67.09,57.3,87.57
2008-06-01,66.72,58.2,88.14
2009-06-01,68.79,54.82,87.61
2010-06-01,67.6,56.24,89.52
2011-06-01,67.98,55.19,87.69
2012-06-01,67.17,55.82,89.19
2013-06-01,68.92,54.44,90.09
2014-06-01,71.97,57.34,91.67
2015-06-01,72.06,54.81,94.36
2016-06-01,74.55,53.67,96.28
2017-06-01,74.71,51.03,97.66
2018-06-01,75.24,49.8,94.02
2019-06-01,74.65,49.25,96.57
2020-06-01,72.27,47.29,99.25
2021-06-01,71.13,48.07,101.31
2022-06-01,73.27,45.23,100.87
2023-06-01,73.11,45.31,100.37
2024-06-01,68.87,45.06,96.42
2025-06-01,68.63,42.66,101.29
2026-06-01,67.5,42.77,103.51
2027-06-01,67.98,40.91,107.17
2028-06-01,67.39,42.84,105.17
2029-06-01,67.72,42.51,106.34
2030-06-01,65.25,41.04,112.52
2031-06-01,66.55,38.89,115.19
2032-06-01,62.59,38.79,118.78
2033-06-01,67.02,39.95,117.61
2034-06-01,66.02,37.82,115.67
2035-06-01,67.63,36.85,111.58
2036-06-01,68.43,38.73,109.24
2037-06-01,68.21,38.91,108.06
2038-06-01,68.64,37.01,110.24
2039-06-01,66.33,37.17,112.22
2040-06-01,68.84,35.78,112.93
2041-06-01,71.24,36.05,114.26
2042-06-01,69.23,34.01,122.83
2043-06-01,68.49,32.73,120.74
2044-06-01,67.06,31.82,117.41
2045-06-01,64.96,31.99,112.38
2046-06-01,68.8,31.56,105.46
2047-06-01,67.52,31.21,107.12
2048-06-01,67.06,30.88,107.13
2049-06-01,68.31,30.43,103.06
2050-06-01,67.82,31.47,103.17
2051-06-01,67.87,31.72,106.76
2052-06-01,70.23,32.96,111.91
2053-06-01,70.94,32.97,119.33
2054-06-01,70.96,32.39,119.85
2055-06-01,71.13,32.15,122.99
2056-06-01,71.85,32.4,123.76
2057-06-01,72.6,31.51,121.9
2058-06-01,72.96,28.87,122.55
2059-06-01,73.06,28.17,123.63
2060-06-01,73.75,28.66,120.59
2061-06-01,75.63,28.15,124.22
2062-06-01,72.12,27.7,122.64
2063-06-01,65.69,27.43,122.53
2064-06-01,67.34,27.24,124.64
2065-06-01,64.43,26.17,125.62
2066-06-01,65.99,24.45,134.06
2067-06-01,66.62,23.31,136.43
2068-06-01,65.5,23,134.4
2069-06-01,66.82,23.05,132.97
2070-06-01,65.12,23.62,135.7
2071-06-01,63.22,23.16,144.69
2072-06-01,63.64,24.89,142.37
2073-06-01,63.77,27.73,145.06
2074-06-01,62.25,27.33,152.46
2075-06-01,63.93,27.25,153.35
2076-06-01,66.29,27.05,160.14
2077-06-01,68.4,26.64,161.23
2078-06-01,65.01,25.99,159.35
2079-06-01,64.04,25.68,166.02
2080-06-01,64.86,24.72,166.97
2081-06-01,63.29,23.22,164.6
2082-06-01,62.79,22.6,162.82
2083-06-01,61.66,21.63,164.94
2084-06-01,62.38,21.96,170.29
2085-06-01,61.64,22.78,162.73
