"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.56,0.32,1.13
1995-09-01,0.55,0.33,1.14
1996-09-01,0.54,0.34,1.12
1997-09-01,0.52,0.33,1.12
1998-09-01,0.54,0.33,1.12
1999-09-01,0.57,0.35,1.18
2000-09-01,0.58,0.36,1.21
2001-09-01,0.57,0.36,1.18
2002-09-01,0.52,0.36,1.2
2003-09-01,0.5,0.37,1.22
2004-09-01,0.52,0.37,1.22
2005-09-01,0.52,0.36,1.2
2006-09-01,0.53,0.35,1.19
2007-09-01,0.57,0.35,1.17
2008-09-01,0.53,0.37,1.16
2009-09-01,0.51,0.36,1.14
2010-09-01,0.49,0.37,1.11
2011-09-01,0.5,0.35,1.09
2012-09-01,0.5,0.35,1.08
2013-09-01,0.49,0.36,1.06
2014-09-01,0.51,0.37,1.08
2015-09-01,0.51,0.37,1.15
2016-09-01,0.52,0.38,1.03
2017-09-01,0.53,0.39,1.03
2018-09-01,0.53,0.4,1.14
2019-09-01,0.52,0.4,1.21
2020-09-01,0.5,0.38,1.3
2021-09-01,0.54,0.41,1.36
2022-09-01,0.54,0.41,1.36
2023-09-01,0.54,0.41,1.36
2024-09-01,0.55,0.42,1.31
2025-09-01,0.55,0.43,1.32
2026-09-01,0.55,0.43,1.38
2027-09-01,0.56,0.43,1.4
2028-09-01,0.59,0.42,1.36
2029-09-01,0.62,0.43,1.3
2030-09-01,0.64,0.43,1.27
2031-09-01,0.63,0.43,1.36
2032-09-01,0.66,0.44,1.51
2033-09-01,0.68,0.44,1.53
2034-09-01,0.68,0.44,1.57
2035-09-01,0.75,0.44,1.74
2036-09-01,0.76,0.45,1.82
2037-09-01,0.75,0.46,1.87
2038-09-01,0.76,0.45,1.91
2039-09-01,0.78,0.45,1.93
2040-09-01,0.82,0.51,1.94
2041-09-01,0.84,0.53,1.97
2042-09-01,0.87,0.52,2.03
2043-09-01,0.87,0.52,2.07
2044-09-01,0.87,0.52,2.05
2045-09-01,0.88,0.52,2.13
2046-09-01,0.86,0.52,2.12
2047-09-01,0.83,0.5,2.11
2048-09-01,0.82,0.5,2.14
2049-09-01,0.82,0.53,2.34
2050-09-01,0.82,0.54,2.35
2051-09-01,0.83,0.55,2.25
2052-09-01,0.89,0.54,2.29
2053-09-01,0.95,0.54,2.57
2054-09-01,0.93,0.55,2.69
2055-09-01,0.92,0.55,2.75
2056-09-01,0.99,0.55,2.9
2057-09-01,0.99,0.55,2.92
2058-09-01,1.1,0.57,2.92
2059-09-01,1.14,0.58,2.92
2060-09-01,1.2,0.59,2.99
2061-09-01,1.23,0.6,3.03
2062-09-01,1.27,0.6,2.93
2063-09-01,1.32,0.62,2.96
2064-09-01,1.4,0.61,3.02
2065-09-01,1.42,0.6,2.86
2066-09-01,1.45,0.6,2.81
2067-09-01,1.49,0.62,2.74
2068-09-01,1.55,0.61,2.89
2069-09-01,1.59,0.6,3.1
2070-09-01,1.58,0.59,3.18
2071-09-01,1.62,0.59,3.24
2072-09-01,1.64,0.58,3.27
2073-09-01,1.66,0.58,3.32
2074-09-01,1.67,0.6,3.34
2075-09-01,1.71,0.6,4.47
2076-09-01,1.78,0.61,4.81
2077-09-01,1.81,0.61,5.01
2078-09-01,1.83,0.63,5.12
2079-09-01,1.87,0.62,5.66
2080-09-01,1.9,0.61,5.81
2081-09-01,1.92,0.62,5.84
2082-09-01,1.93,0.63,6.04
2083-09-01,1.93,0.65,5.85
2084-09-01,2.07,0.71,5.88
2085-09-01,2.15,0.74,6.01
