"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.83,12.9,15.4
1995-09-01,13.89,12.83,15.38
1996-09-01,14.04,13.25,15.35
1997-09-01,14.05,13.1,15.83
1998-09-01,14.3,13.31,15.84
1999-09-01,14.26,13.32,16.17
2000-09-01,14.31,13.47,16.12
2001-09-01,14.11,13.58,16.98
2002-09-01,14.44,13.5,16.95
2003-09-01,14.54,13.51,16.82
2004-09-01,14.66,13.44,16.56
2005-09-01,14.58,13.44,16.58
2006-09-01,14.43,13.44,16.27
2007-09-01,14.64,13.44,17.11
2008-09-01,14.75,13.43,17.95
2009-09-01,15.09,13.75,18.05
2010-09-01,15.12,13.68,18.21
2011-09-01,15.01,14.07,18.82
2012-09-01,14.84,14.02,18.53
2013-09-01,14.93,13.93,18.63
2014-09-01,15.12,13.88,18.66
2015-09-01,15.18,13.84,19.17
2016-09-01,14.98,13.41,19.42
2017-09-01,14.87,13.36,19.32
2018-09-01,15.16,13.44,19.52
2019-09-01,15.47,13.58,20.32
2020-09-01,15.61,13.79,20.58
2021-09-01,15.53,13.85,20.68
2022-09-01,15.52,13.99,21.33
2023-09-01,15.5,13.99,20.9
2024-09-01,15.8,14.03,20.9
2025-09-01,15.63,13.93,21.39
2026-09-01,15.66,14.26,21.41
2027-09-01,15.58,14.18,21.31
2028-09-01,15.76,14.17,21.32
2029-09-01,15.85,14.18,21.38
2030-09-01,15.74,14.22,21.58
2031-09-01,15.55,14.12,20.84
2032-09-01,15.42,14.06,21.03
2033-09-01,15.07,14.42,21.03
2034-09-01,14.97,14.35,20.89
2035-09-01,15,14.43,20.89
2036-09-01,15.09,14.29,21.1
2037-09-01,15.15,14.46,20.03
2038-09-01,15.34,14.36,19.32
2039-09-01,15.26,14.11,19.85
2040-09-01,15.35,13.7,19.78
2041-09-01,15.45,13.17,19.37
2042-09-01,15.96,13.16,19.62
2043-09-01,15.69,13.25,19.76
2044-09-01,15.6,13.36,19.8
2045-09-01,16.04,13.43,19.93
2046-09-01,16.13,13.54,19.96
2047-09-01,15.88,13.63,20.3
2048-09-01,16.36,13.98,20.2
2049-09-01,16.52,13.77,20.03
2050-09-01,16.69,13.71,19.58
2051-09-01,16.83,13.76,20.01
2052-09-01,16.36,13.81,20.1
2053-09-01,16.29,13.9,20.1
2054-09-01,16.34,13.96,20.19
2055-09-01,16.52,14.07,20.03
2056-09-01,16.5,14,20.4
2057-09-01,16.42,13.87,20.79
2058-09-01,16.62,13.67,20.74
2059-09-01,17.2,13.6,20.83
2060-09-01,17.55,13.68,20.57
2061-09-01,17.7,14.44,20.6
2062-09-01,17.7,14.46,20.5
2063-09-01,17.69,14.45,20.64
2064-09-01,17.86,14.44,21.09
2065-09-01,17.93,14.1,21.34
2066-09-01,18,14.03,21.69
2067-09-01,18.08,14.23,22.06
2068-09-01,18.44,14.17,22.11
2069-09-01,18.42,14.55,22.64
2070-09-01,18.51,14.7,22.81
2071-09-01,18.88,14.87,23.03
2072-09-01,18.94,14.96,23.03
2073-09-01,18.98,15.05,22.89
2074-09-01,19.42,15.31,23.38
2075-09-01,19.51,15.77,24.11
2076-09-01,19.99,15.65,24.17
2077-09-01,20.03,15.27,26.66
2078-09-01,20.16,15.72,27.01
2079-09-01,20.85,16.04,26.74
2080-09-01,21.77,15.96,26.94
2081-09-01,21.37,15.92,26.73
2082-09-01,21.22,16.01,26.92
2083-09-01,21.03,16.16,27.27
2084-09-01,21.4,16.06,28.59
2085-09-01,21.31,16.13,29.23
