"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.52,41.56,61.34
1995-06-01,52.61,41.23,62.39
1996-06-01,52.09,40.77,60.98
1997-06-01,50.99,41.01,59.87
1998-06-01,52.51,41.41,59.69
1999-06-01,51.83,41.88,59.61
2000-06-01,48.62,40.7,54.69
2001-06-01,47.86,39.98,56.78
2002-06-01,46.68,38.11,56.64
2003-06-01,48.6,37.78,60.68
2004-06-01,45.67,38.02,59.19
2005-06-01,50.67,37.51,62.77
2006-06-01,50.36,36.49,65.21
2007-06-01,49.23,35.84,67.87
2008-06-01,49.86,36.39,67.12
2009-06-01,51.26,34.57,65.3
2010-06-01,51.11,34.62,65.98
2011-06-01,51.69,35.46,63.85
2012-06-01,51.63,36.85,65.3
2013-06-01,51.31,36.4,66.64
2014-06-01,49.41,37.48,69.2
2015-06-01,52.89,35.03,70.72
2016-06-01,53.93,35.28,71.78
2017-06-01,53.33,35.75,74.27
2018-06-01,54.01,35.04,74.25
2019-06-01,52.44,34.62,77.17
2020-06-01,51.59,33.62,76.07
2021-06-01,50.55,33.66,76.61
2022-06-01,50.65,32.58,77.2
2023-06-01,49.7,31.92,76.66
2024-06-01,47.51,31.86,73.08
2025-06-01,48.83,31.08,78.93
2026-06-01,47.18,30.84,79.94
2027-06-01,48.31,30.53,84.95
2028-06-01,49.22,31.51,83.68
2029-06-01,49.12,31.14,83.45
2030-06-01,49.32,30.79,93.13
2031-06-01,50.15,29.89,95.78
2032-06-01,48.41,29.39,97.37
2033-06-01,52.05,30.21,95.19
2034-06-01,51.26,28.72,95.88
2035-06-01,52.86,28.54,92.93
2036-06-01,54.13,29.31,93.23
2037-06-01,54.22,30.16,89.15
2038-06-01,53.55,28.95,91.53
2039-06-01,51.51,28.73,95.59
2040-06-01,53.55,26.26,97.39
2041-06-01,54.64,26.17,98.83
2042-06-01,53.04,25.53,106.63
2043-06-01,54.22,25.1,104.77
2044-06-01,53.03,24.51,103.08
2045-06-01,52.89,24.61,96.97
2046-06-01,53.85,24.83,93.57
2047-06-01,53.54,24.84,91.96
2048-06-01,55.29,24.35,93.34
2049-06-01,54.41,24.04,92.15
2050-06-01,52.03,24.3,95.24
2051-06-01,54.09,24.17,97.2
2052-06-01,56.45,25.03,97.85
2053-06-01,58.8,25.17,103.66
2054-06-01,58.57,24.95,104.12
2055-06-01,58.95,25.06,107.79
2056-06-01,59.51,25.75,107.36
2057-06-01,60.64,25.52,105.12
2058-06-01,62.21,24.02,106.64
2059-06-01,62.15,23.38,109.78
2060-06-01,62.92,23.63,106.78
2061-06-01,63.11,22.43,110.51
2062-06-01,63.08,22.03,110.5
2063-06-01,58.38,22.42,109.38
2064-06-01,57.31,23.22,110.17
2065-06-01,55.29,22.64,109.96
2066-06-01,57.31,21.55,115.13
2067-06-01,57.97,20.31,122.85
2068-06-01,56.52,19.93,122.32
2069-06-01,57.68,20.13,122.3
2070-06-01,56.93,20.78,125.63
2071-06-01,55.5,20.59,133.82
2072-06-01,59.62,21.76,131.68
2073-06-01,58.67,24.7,131.89
2074-06-01,58.86,24.45,137.09
2075-06-01,59.06,24.25,144.4
2076-06-01,59.59,24.01,149.13
2077-06-01,61.17,23.37,154.24
2078-06-01,60.72,23.25,152.66
2079-06-01,58.85,22.69,158.76
2080-06-01,59.29,22.58,158.19
2081-06-01,58.67,21.91,156.25
2082-06-01,59.94,21.38,155.98
2083-06-01,58.14,21.74,159.21
2084-06-01,58.64,22.24,163.26
2085-06-01,59.03,21.97,155.4
