"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0.44,1.69
1995-06-01,0.81,0.44,1.82
1996-06-01,0.84,0.44,1.9
1997-06-01,0.91,0.46,1.97
1998-06-01,0.98,0.48,1.97
1999-06-01,1.02,0.46,1.91
2000-06-01,1.15,0.46,1.89
2001-06-01,1.22,0.49,1.84
2002-06-01,1.23,0.5,2.3
2003-06-01,1.26,0.51,2.5
2004-06-01,1.25,0.52,2.47
2005-06-01,1.29,0.51,2.51
2006-06-01,1.33,0.51,2.53
2007-06-01,1.39,0.5,2.67
2008-06-01,1.49,0.53,2.83
2009-06-01,1.52,0.57,3.09
2010-06-01,1.54,0.59,3.3
2011-06-01,1.6,0.59,3.35
2012-06-01,1.58,0.58,3.39
2013-06-01,1.53,0.58,3.46
2014-06-01,1.55,0.6,3.53
2015-06-01,1.55,0.62,3.58
2016-06-01,1.61,0.67,3.71
2017-06-01,1.7,0.75,3.67
2018-06-01,1.74,0.79,3.6
2019-06-01,1.84,0.83,3.63
2020-06-01,2.06,0.83,3.63
2021-06-01,2.25,0.83,3.64
2022-06-01,2.33,0.83,3.77
2023-06-01,2.34,0.82,3.72
2024-06-01,2.33,0.79,3.76
2025-06-01,2.33,0.75,3.87
2026-06-01,2.42,0.73,4.06
2027-06-01,2.44,0.73,4.13
2028-06-01,2.45,0.74,4.1
2029-06-01,2.58,0.74,4.2
2030-06-01,2.69,0.77,4.27
2031-06-01,2.7,0.8,4.33
2032-06-01,2.63,0.82,4.34
2033-06-01,2.62,0.81,4.44
2034-06-01,2.63,0.79,4.52
2035-06-01,2.63,0.84,4.53
2036-06-01,2.73,0.93,4.53
2037-06-01,2.77,0.98,4.61
2038-06-01,2.69,0.98,4.72
2039-06-01,2.73,0.95,4.76
2040-06-01,2.63,0.93,4.87
2041-06-01,2.62,0.97,5.03
2042-06-01,2.73,0.96,5.26
2043-06-01,2.79,1.01,5.41
2044-06-01,2.69,1.02,5.41
2045-06-01,2.83,1.03,5.56
2046-06-01,2.9,1.06,5.69
2047-06-01,3.12,1.04,5.82
2048-06-01,3.31,1.03,6
2049-06-01,3.61,1.02,6.12
2050-06-01,3.61,1.11,6.33
2051-06-01,3.57,1.2,6.62
2052-06-01,3.57,1.27,6.82
2053-06-01,3.56,1.3,7.17
2054-06-01,3.64,1.29,7.5
2055-06-01,3.56,1.34,7.73
2056-06-01,3.51,1.41,7.83
2057-06-01,3.44,1.49,7.84
2058-06-01,3.46,1.52,7.95
2059-06-01,3.48,1.54,8.11
2060-06-01,3.44,1.63,8.29
2061-06-01,3.47,1.62,8.58
2062-06-01,3.54,1.65,8.94
2063-06-01,3.71,1.78,9.1
2064-06-01,3.94,1.93,9.11
2065-06-01,4.07,2,9.4
2066-06-01,4.13,1.96,9.59
2067-06-01,4.27,1.96,9.83
2068-06-01,4.3,2.02,10.09
2069-06-01,4.38,2.01,10.37
2070-06-01,4.39,1.97,10.47
2071-06-01,4.44,1.88,10.5
2072-06-01,4.32,1.96,10.7
2073-06-01,4.37,2,10.88
2074-06-01,4.37,2.07,11.24
2075-06-01,4.39,2.14,11.64
2076-06-01,4.2,2.25,11.91
2077-06-01,4.22,2.25,12.09
2078-06-01,4.38,2.27,12.33
2079-06-01,4.52,2.36,12.57
2080-06-01,4.47,2.37,12.78
2081-06-01,4.53,2.36,12.77
2082-06-01,4.56,2.31,13.12
2083-06-01,4.64,2.26,13.2
2084-06-01,4.7,2.26,13.32
2085-06-01,4.63,2.47,13.38
