"Date","median","lower_90ci","upper_90ci"
1994-01-01,1348,1320,1377
1995-01-01,1347,1313,1366
1996-01-01,1336,1309,1362
1997-01-01,1333,1320,1364
1998-01-01,1335,1319,1364
1999-01-01,1339,1317,1358
2000-01-01,1334,1314,1365
2001-01-01,1332,1302,1365
2002-01-01,1333,1304,1356
2003-01-01,1331,1291,1350
2004-01-01,1320,1282,1355
2005-01-01,1325,1267,1355
2006-01-01,1331,1253,1363
2007-01-01,1325,1234,1362
2008-01-01,1318,1232,1357
2009-01-01,1318,1232,1352
2010-01-01,1320,1242,1359
2011-01-01,1336,1233,1359
2012-01-01,1335,1217,1357
2013-01-01,1335,1205,1355
2014-01-01,1343,1184,1368
2015-01-01,1346,1176,1368
2016-01-01,1337,1172,1361
2017-01-01,1332,1155,1369
2018-01-01,1335,1139,1366
2019-01-01,1327,1122,1364
2020-01-01,1323,1105,1367
2021-01-01,1326,1092,1385
2022-01-01,1323,1064,1381
2023-01-01,1314,1054,1380
2024-01-01,1301,1054,1382
2025-01-01,1293,1049,1392
2026-01-01,1288,1033,1389
2027-01-01,1282,1031,1391
2028-01-01,1279,1020,1393
2029-01-01,1279,1018,1400
2030-01-01,1286,1012,1406
2031-01-01,1287,1004,1399
2032-01-01,1282,976,1398
2033-01-01,1278,960,1395
2034-01-01,1287,961,1376
2035-01-01,1282,955,1373
2036-01-01,1271,947,1372
2037-01-01,1279,926,1384
2038-01-01,1288,928,1399
2039-01-01,1286,909,1398
2040-01-01,1288,908,1398
2041-01-01,1292,900,1393
2042-01-01,1290,896,1408
2043-01-01,1289,901,1422
2044-01-01,1278,892,1423
2045-01-01,1265,896,1424
2046-01-01,1275,914,1432
2047-01-01,1262,917,1431
2048-01-01,1269,907,1443
2049-01-01,1291,903,1435
2050-01-01,1289,882,1437
2051-01-01,1285,878,1447
2052-01-01,1279,879,1449
2053-01-01,1294,877,1444
2054-01-01,1295,868,1450
2055-01-01,1286,862,1461
2056-01-01,1300,852,1448
2057-01-01,1290,846,1459
2058-01-01,1294,849,1458
2059-01-01,1280,838,1463
2060-01-01,1273,824,1462
2061-01-01,1265,820,1469
2062-01-01,1267,832,1470
2063-01-01,1265,841,1469
2064-01-01,1248,821,1474
2065-01-01,1223,820,1480
2066-01-01,1216,800,1493
2067-01-01,1214,806,1497
2068-01-01,1189,788,1479
2069-01-01,1182,783,1494
2070-01-01,1179,776,1507
2071-01-01,1176,761,1498
2072-01-01,1191,765,1511
2073-01-01,1184,750,1509
2074-01-01,1180,743,1506
2075-01-01,1182,736,1507
2076-01-01,1174,724,1523
2077-01-01,1179,710,1527
2078-01-01,1172,712,1512
2079-01-01,1167,720,1525
2080-01-01,1152,715,1513
2081-01-01,1145,702,1507
2082-01-01,1129,697,1509
2083-01-01,1100,694,1482
2084-01-01,1107,681,1470
2085-01-01,1118,682,1465
