"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.2,36.36,58.28
1995-01-01,49.09,37.51,60.61
1996-01-01,48.57,39.43,59.68
1997-01-01,48.99,39.25,59.47
1998-01-01,49.14,39.3,60.07
1999-01-01,47.51,38.78,59.37
2000-01-01,48.42,36.45,59.08
2001-01-01,46.5,36.44,63.44
2002-01-01,44.9,37.71,62.03
2003-01-01,45.31,37.34,59.66
2004-01-01,45.72,39.24,58.91
2005-01-01,47.32,38.71,62.04
2006-01-01,46.9,39.24,64.76
2007-01-01,47.14,37.15,64.96
2008-01-01,46.94,37.36,63.6
2009-01-01,45.44,36.34,64.56
2010-01-01,47.27,36.89,61.93
2011-01-01,48.12,37.58,58.99
2012-01-01,47,37.81,57.16
2013-01-01,45.94,37.07,56.23
2014-01-01,47.51,36.69,56.97
2015-01-01,47.5,36.71,58.93
2016-01-01,47.23,34.88,59.01
2017-01-01,48.32,33.19,59.01
2018-01-01,49.37,32.58,59.57
2019-01-01,49.09,32.91,59.28
2020-01-01,48.91,33.52,57.13
2021-01-01,48.51,31.28,58.54
2022-01-01,47.81,30.66,59.55
2023-01-01,47.04,32.05,60.18
2024-01-01,45.89,32.17,59.57
2025-01-01,45.61,32.1,56.87
2026-01-01,46.01,32.45,57.02
2027-01-01,45.53,33.63,59.45
2028-01-01,45.36,33.86,63.31
2029-01-01,46.13,33.83,64.72
2030-01-01,45.98,34.93,69.75
2031-01-01,47.3,34.3,67.34
2032-01-01,47.26,33.52,66.07
2033-01-01,46.83,34.24,67.61
2034-01-01,46.16,33.72,68.68
2035-01-01,45.83,31.93,64.88
2036-01-01,46.32,33.6,62.47
2037-01-01,47.06,33.01,61.91
2038-01-01,46.89,33.2,63.99
2039-01-01,46.48,32.19,64.9
2040-01-01,47.93,31.8,64.72
2041-01-01,47.52,30.66,66.61
2042-01-01,46.62,30.63,67.83
2043-01-01,46.61,30.34,75.15
2044-01-01,44.47,30.32,75.19
2045-01-01,45.7,30.7,76.83
2046-01-01,45.65,32.3,76.85
2047-01-01,45.52,32.54,76.29
2048-01-01,44.56,32.2,79.14
2049-01-01,41.2,31.94,82.1
2050-01-01,40.83,33.6,83.45
2051-01-01,40.69,34.14,83.76
2052-01-01,41.36,34.62,89.27
2053-01-01,40.92,33.56,92.08
2054-01-01,42.88,32.65,94.51
2055-01-01,42.2,33.6,96.45
2056-01-01,43.41,31.31,96.83
2057-01-01,42.89,30.13,96.76
2058-01-01,43.03,29.67,97.59
2059-01-01,42.12,29.16,102.76
2060-01-01,43.66,28.38,97.86
2061-01-01,42.55,28.18,98.8
2062-01-01,42.74,28.79,106.83
2063-01-01,43.18,27.83,112.98
2064-01-01,43.11,26.47,113.41
2065-01-01,42.65,27.37,116.19
2066-01-01,40.77,26.97,123.46
2067-01-01,40.68,26.99,125.52
2068-01-01,41.13,29.42,126.19
2069-01-01,40.68,27.37,134.52
2070-01-01,43.72,27.87,136.12
2071-01-01,44.71,27.87,137.7
2072-01-01,44.78,29.2,140.48
2073-01-01,45.06,29.72,139.23
2074-01-01,45.03,29.24,146.28
2075-01-01,44.56,31.03,148.81
2076-01-01,43.77,31.5,153.1
2077-01-01,42.85,31.52,160.63
2078-01-01,42.66,32.29,159.66
2079-01-01,42.74,33.41,158.37
2080-01-01,44.13,32.22,169
2081-01-01,45.54,32.61,173.06
2082-01-01,47.2,32.26,167.15
2083-01-01,48.15,32.5,165.56
2084-01-01,50.42,31.98,168.2
2085-01-01,50.92,33.22,167.32
