"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.29,166.96,190.71
1995-06-01,178.09,165.15,187.95
1996-06-01,176.97,165.37,187.35
1997-06-01,175.14,167.08,187.47
1998-06-01,176.69,164.22,187.62
1999-06-01,174.68,162.86,188.61
2000-06-01,172.45,162.65,190.56
2001-06-01,174.19,159.78,190.7
2002-06-01,171.7,161.07,192.23
2003-06-01,172.57,159.37,194.08
2004-06-01,170.31,158.82,192.36
2005-06-01,174.24,157.98,192.37
2006-06-01,174.11,158.09,195.55
2007-06-01,167.82,158.66,198.36
2008-06-01,170.67,158.5,192.15
2009-06-01,169.23,158.29,189.72
2010-06-01,169.42,159.38,188.32
2011-06-01,169.22,161.22,188.64
2012-06-01,173.5,162.66,185.97
2013-06-01,176.88,158.9,186.62
2014-06-01,177.75,152.45,192.36
2015-06-01,176.94,153.25,195.37
2016-06-01,176.81,152.92,195.11
2017-06-01,173.9,150.61,194.11
2018-06-01,175.04,149.63,191.37
2019-06-01,172.75,146.88,189.36
2020-06-01,174.91,140.86,187.35
2021-06-01,172.88,141.5,191.09
2022-06-01,172.54,138.19,191.05
2023-06-01,169.58,135.9,194.4
2024-06-01,166.86,136.07,192.01
2025-06-01,167.38,130.16,192.25
2026-06-01,163.92,129.45,192.21
2027-06-01,165.44,126.77,191.53
2028-06-01,168.13,124.72,191.3
2029-06-01,165.39,121.24,190.96
2030-06-01,165.36,119.67,184.46
2031-06-01,164.98,117.97,186.13
2032-06-01,166.66,114.13,187.91
2033-06-01,167.69,119.33,191.16
2034-06-01,166.6,113.75,193.65
2035-06-01,165.11,114.35,188.45
2036-06-01,161.73,114.46,189.28
2037-06-01,161.51,113.23,189.45
2038-06-01,162.92,112.77,194.03
2039-06-01,164.58,108.65,196.7
2040-06-01,165.35,112.01,201.26
2041-06-01,167.44,111.92,205.87
2042-06-01,167.01,115.16,207.99
2043-06-01,166.81,115.74,204.38
2044-06-01,163.96,116.68,204.35
2045-06-01,162.14,117.44,200.85
2046-06-01,166.2,120.01,201.36
2047-06-01,169.91,119.18,198.23
2048-06-01,170.02,116.16,205.29
2049-06-01,173.32,117.32,209.17
2050-06-01,173.23,117.59,211.94
2051-06-01,172.65,117.32,212.95
2052-06-01,175,114.75,217.6
2053-06-01,180.04,113.88,216.57
2054-06-01,177.67,114.83,215.23
2055-06-01,174.39,111.8,217.93
2056-06-01,176.9,109.67,219.64
2057-06-01,171.5,108.34,221.83
2058-06-01,169.04,108.18,226.27
2059-06-01,168.62,105.77,230.97
2060-06-01,173.25,106.76,229.88
2061-06-01,175.93,107.87,232.24
2062-06-01,170.89,108.78,229.88
2063-06-01,168.26,110.23,226.1
2064-06-01,167.64,108.55,229.32
2065-06-01,165.91,108.04,235.82
2066-06-01,163.5,107.19,242.21
2067-06-01,161.54,104.71,239.34
2068-06-01,159.89,103.41,239.84
2069-06-01,159.23,104.48,243.14
2070-06-01,159.38,105.24,246.55
2071-06-01,158.15,102.35,243
2072-06-01,161.82,101.42,247.33
2073-06-01,165.58,98.9,250.57
2074-06-01,166.14,100.18,250.05
2075-06-01,166.11,99.17,251.96
2076-06-01,162.78,96.39,254.94
2077-06-01,165.23,95.51,256.11
2078-06-01,158.3,96.54,255.57
2079-06-01,157.57,97.87,254.14
2080-06-01,153.88,97.23,254.83
2081-06-01,155.57,96.61,254.31
2082-06-01,154.11,95.81,251.95
2083-06-01,150.85,95.95,246.42
2084-06-01,158.08,95.28,251.41
2085-06-01,158.78,95.79,250.53
