"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.25,206.76,249.58
1995-01-01,223.46,213.75,248.76
1996-01-01,227.09,211.59,248.64
1997-01-01,225.86,212.22,245.85
1998-01-01,226.82,207.31,245.02
1999-01-01,224.74,202.93,247.14
2000-01-01,221.85,201.37,244.05
2001-01-01,221.01,196.48,245.08
2002-01-01,222.56,195.92,239.36
2003-01-01,225.8,189.02,243.91
2004-01-01,221.45,177.8,244.54
2005-01-01,220.56,171.8,247.91
2006-01-01,225.49,166.25,247.05
2007-01-01,224.38,170.09,246.47
2008-01-01,220.92,169.72,244.67
2009-01-01,229.46,162.76,245.68
2010-01-01,222.78,159.63,248.53
2011-01-01,221.94,159.11,253.14
2012-01-01,219.14,158.86,253.11
2013-01-01,220.81,157.17,251.63
2014-01-01,220.94,150.73,251
2015-01-01,223.17,148.86,246.95
2016-01-01,216.18,145.01,243.1
2017-01-01,216.49,140.6,240.87
2018-01-01,220.93,136.01,244.78
2019-01-01,215.09,134.39,250.19
2020-01-01,210.04,131.42,246.43
2021-01-01,205.52,125.81,247.59
2022-01-01,206.83,117.15,245.42
2023-01-01,206.98,110.31,241.58
2024-01-01,203.69,102.46,234.48
2025-01-01,203.14,101.96,232.96
2026-01-01,201.39,100.67,231.55
2027-01-01,202.2,100.61,229.87
2028-01-01,201.04,97.98,230.33
2029-01-01,202.85,95.56,232.66
2030-01-01,202.03,92.94,236.32
2031-01-01,202.45,94.05,236.78
2032-01-01,198.8,89.25,235.85
2033-01-01,196.62,89.88,238.02
2034-01-01,188.73,94.72,241.38
2035-01-01,187.79,93.37,236.72
2036-01-01,184.81,91.95,235.07
2037-01-01,188.01,82.48,236.98
2038-01-01,183.69,79.81,239.18
2039-01-01,174.61,76.07,236.77
2040-01-01,168.77,74.74,231.3
2041-01-01,168.44,72.61,235.61
2042-01-01,159.58,72.37,232.02
2043-01-01,154.64,71.85,232.74
2044-01-01,154.06,71.74,238.73
2045-01-01,149.15,71.82,241.68
2046-01-01,148.63,69.17,243.44
2047-01-01,152.33,69.93,243.98
2048-01-01,148.6,68.41,239.18
2049-01-01,145.93,67.7,240.68
2050-01-01,146.45,64.16,238.21
2051-01-01,145.47,62.09,239.05
2052-01-01,145.37,60.9,233.49
2053-01-01,139.95,59.93,233.31
2054-01-01,137.27,59.11,236.79
2055-01-01,138.72,59.89,230.82
2056-01-01,138.63,58.24,230.1
2057-01-01,136.01,56.6,227.71
2058-01-01,133.78,57.12,229.94
2059-01-01,136.94,56.57,227.13
2060-01-01,133.35,55.38,222.52
2061-01-01,127.79,50.44,223.67
2062-01-01,129.67,50.43,224.86
2063-01-01,129.06,49.19,225.06
2064-01-01,130.82,45,225.26
2065-01-01,126.62,44.18,226.39
2066-01-01,120.7,41.32,226.34
2067-01-01,119.61,40.94,223.36
2068-01-01,116.96,39.82,228.17
2069-01-01,117.88,39.21,227.31
2070-01-01,120.41,38.45,229.33
2071-01-01,115.69,37.4,224.52
2072-01-01,114.12,34.54,228.99
2073-01-01,111.67,33.76,226.44
2074-01-01,105.21,33.07,225.28
2075-01-01,107.89,31.25,219.5
2076-01-01,105.74,30.78,214.1
2077-01-01,99.61,29.28,219.01
2078-01-01,98.3,28.91,224.94
2079-01-01,97.87,29.27,217.71
2080-01-01,93.56,29.31,220.18
2081-01-01,89.17,28.8,217.22
2082-01-01,92.15,28.72,216.16
2083-01-01,91.85,28.86,210.53
2084-01-01,95.12,27.48,201.36
2085-01-01,90.68,25.88,203.99
