"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.76,603.55,636.81
1995-03-01,620.21,605.49,636.28
1996-03-01,617.91,605.72,638.96
1997-03-01,623.22,612.71,642.83
1998-03-01,625.14,613.04,642.99
1999-03-01,623.05,616.38,643.21
2000-03-01,627.33,616.29,646.07
2001-03-01,624.28,614.25,647.54
2002-03-01,622.7,614.01,647.81
2003-03-01,625.36,614.98,650.71
2004-03-01,632.01,624.86,648.67
2005-03-01,640.85,620.09,652.98
2006-03-01,640.43,615.15,655
2007-03-01,640.92,621.04,657.78
2008-03-01,640.16,629.02,661.45
2009-03-01,634.46,626.36,662.06
2010-03-01,637.84,620.83,656.25
2011-03-01,643.96,611.94,664.63
2012-03-01,645.14,609.4,661.06
2013-03-01,642.76,603,664.76
2014-03-01,638.95,600.01,659.68
2015-03-01,636.13,596.89,666.03
2016-03-01,631.01,601.93,667.39
2017-03-01,642.44,603.22,680.77
2018-03-01,644.28,595.08,680.08
2019-03-01,645.99,589.63,690.03
2020-03-01,644.24,584.91,693.76
2021-03-01,646.99,588.71,696.47
2022-03-01,646.77,585.18,693.62
2023-03-01,648.44,583.59,696.36
2024-03-01,658.21,583.49,693.15
2025-03-01,654.31,585.57,697.15
2026-03-01,649.99,593.93,702.81
2027-03-01,655.11,593.18,696.78
2028-03-01,652.88,589.82,695.75
2029-03-01,653.15,585.2,696.56
2030-03-01,649.56,583.5,692.18
2031-03-01,643.4,588.63,701.98
2032-03-01,644.07,589.39,709.2
2033-03-01,643.11,589.87,703.19
2034-03-01,645.43,586.99,710.39
2035-03-01,640.93,591.63,705.06
2036-03-01,638.75,604.1,712.86
2037-03-01,641.64,601.41,717.02
2038-03-01,650.73,599.1,719.66
2039-03-01,653.35,599.6,723.86
2040-03-01,661.65,605.34,724.96
2041-03-01,655.78,607.71,727.33
2042-03-01,652.61,610.23,735.63
2043-03-01,660.24,612.11,734.52
2044-03-01,658.58,617.09,737.83
2045-03-01,662.16,619.23,748.64
2046-03-01,665.09,616.66,749.9
2047-03-01,662.93,612.24,743.29
2048-03-01,668.99,608.15,742.97
2049-03-01,662.51,607.35,737.57
2050-03-01,665.53,613.62,739
2051-03-01,664.71,611.76,750.05
2052-03-01,662.62,613.17,747.13
2053-03-01,664.97,618.65,749.35
2054-03-01,668.78,616.99,748.23
2055-03-01,675.19,624.99,746.51
2056-03-01,670.84,616.79,743.12
2057-03-01,670.27,611.51,749.53
2058-03-01,674.68,608.57,758.05
2059-03-01,668.31,611.37,768.64
2060-03-01,672,616.49,759.67
2061-03-01,675.43,618.26,765.64
2062-03-01,682.74,611.55,773.29
2063-03-01,680.48,604.93,778.49
2064-03-01,682.46,607.49,767.32
2065-03-01,683.11,597.22,773.62
2066-03-01,679,594.02,766.86
2067-03-01,673.84,594.2,782.45
2068-03-01,675.11,595.38,785.76
2069-03-01,669.9,591.11,793.87
2070-03-01,671.17,589.49,798.06
2071-03-01,677.56,593.57,793.66
2072-03-01,679.87,599.69,803.23
2073-03-01,682.59,604.81,802.64
2074-03-01,678.25,601.35,803.03
2075-03-01,682.08,602.91,799.72
2076-03-01,683.52,607.95,802.97
2077-03-01,678.27,607.16,818.15
2078-03-01,684.56,605.28,824.17
2079-03-01,688.6,609.98,835.25
2080-03-01,686.5,606.84,839.47
2081-03-01,685.95,608.67,834.17
2082-03-01,681.02,611.62,846.26
2083-03-01,679.59,609.36,858.33
2084-03-01,668.46,601.12,859.97
2085-03-01,673.04,600.53,876.98
