"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.25,335.24,355.15
1995-03-01,345.24,338.86,353.39
1996-03-01,345.57,338.44,358.53
1997-03-01,344.67,338.44,358.93
1998-03-01,346.97,336.83,358.44
1999-03-01,347.91,337.87,353.87
2000-03-01,348.28,342.78,353.68
2001-03-01,348.07,340.69,358.26
2002-03-01,348.97,340.85,355.09
2003-03-01,347.61,339.35,357.82
2004-03-01,345.66,338.44,363.31
2005-03-01,345.13,336.73,367.31
2006-03-01,347.79,335.21,363.54
2007-03-01,348.87,334.09,365.48
2008-03-01,351.02,337.47,365.62
2009-03-01,350.7,336.23,365.77
2010-03-01,349,332.74,368.34
2011-03-01,351.85,327.05,366.74
2012-03-01,352.79,321.3,365.92
2013-03-01,354.89,321.11,371.12
2014-03-01,354.78,316.31,373.41
2015-03-01,352.11,304.49,374.48
2016-03-01,352.94,299.48,373.39
2017-03-01,354.1,298.81,373.43
2018-03-01,352.28,293.78,373.07
2019-03-01,353.43,284.47,377.81
2020-03-01,349.44,280.4,378.15
2021-03-01,351.04,278.76,379.61
2022-03-01,352.88,270.3,379.55
2023-03-01,355.18,263.38,382.95
2024-03-01,353.8,263.58,386.39
2025-03-01,355.46,261.99,387.25
2026-03-01,354.7,254.34,389.04
2027-03-01,354.33,251.9,383.24
2028-03-01,350.75,249.61,377.33
2029-03-01,345.31,248.15,377.29
2030-03-01,345.5,246.11,375.66
2031-03-01,346.3,247.32,374.9
2032-03-01,346.39,243.41,379.89
2033-03-01,347.62,244.77,381.82
2034-03-01,342.75,247.41,381.92
2035-03-01,337.8,244.17,378.01
2036-03-01,335.76,244.95,380.89
2037-03-01,335.52,243.82,379.09
2038-03-01,334.83,243.44,377.08
2039-03-01,337.6,241.28,381.43
2040-03-01,334.82,238.93,384.44
2041-03-01,341.84,237.04,390.54
2042-03-01,335.5,238.54,387.3
2043-03-01,340.72,233.91,385.9
2044-03-01,339.58,228.27,387.4
2045-03-01,340.09,227.59,386.55
2046-03-01,339.06,230.49,388.82
2047-03-01,337.08,226.87,384.66
2048-03-01,338.93,221.16,386.78
2049-03-01,338.03,218.3,382.83
2050-03-01,332.9,220.4,385.82
2051-03-01,330.53,219.15,390.22
2052-03-01,324.11,220.26,389.94
2053-03-01,322.3,220.26,387.36
2054-03-01,320.07,214.66,381.63
2055-03-01,312.52,214.22,379.4
2056-03-01,311.91,205.64,377.59
2057-03-01,317.04,201.05,381.96
2058-03-01,317.98,197.99,382.27
2059-03-01,323.89,194.14,385.14
2060-03-01,316.32,191.56,382.35
2061-03-01,314.67,189.44,380.89
2062-03-01,311.17,188.36,380.85
2063-03-01,307.37,184.94,379.84
2064-03-01,305.81,186.78,381.22
2065-03-01,308.58,184.79,384.97
2066-03-01,312.91,179.49,379.46
2067-03-01,315.33,172.2,381.75
2068-03-01,312.39,167.22,378.86
2069-03-01,311.93,160.88,378.39
2070-03-01,310.92,158.51,382.59
2071-03-01,307.82,154.43,381.66
2072-03-01,307.75,152.71,381.62
2073-03-01,302.58,152.97,380.01
2074-03-01,300.44,150.62,381.15
2075-03-01,304.29,146.43,381.45
2076-03-01,305.26,141.59,381.53
2077-03-01,307.58,136.13,379.31
2078-03-01,306.68,137.97,377.1
2079-03-01,310.48,143.65,373.78
2080-03-01,307.01,136.91,369.98
2081-03-01,305.99,129.62,364.56
2082-03-01,306.7,130.52,362.39
2083-03-01,307.37,129.84,361
2084-03-01,306.78,127.23,358.78
2085-03-01,305.84,122.79,359.11
