"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.68,96.34,117.56
1995-06-01,109.92,94.79,117.93
1996-06-01,108.73,94.22,117.07
1997-06-01,108.81,96.22,116.14
1998-06-01,110.63,96.15,115.61
1999-06-01,110.63,95.69,116.97
2000-06-01,108.35,93.23,119.38
2001-06-01,106.66,92.81,119.55
2002-06-01,108.71,93.47,120.23
2003-06-01,109.57,94.75,120.2
2004-06-01,111.46,94.48,122.36
2005-06-01,113.17,95.01,123.99
2006-06-01,115.85,93.31,126.09
2007-06-01,113.62,93.19,126.62
2008-06-01,114.66,95.27,132.3
2009-06-01,114.29,96.93,130.37
2010-06-01,114.34,97.82,134.35
2011-06-01,114.14,96.25,132.93
2012-06-01,113.92,95.99,134.9
2013-06-01,111.96,94.25,138.46
2014-06-01,112.49,92.68,141.31
2015-06-01,114.95,87.93,142.64
2016-06-01,116.49,85.72,143.52
2017-06-01,114.75,86.29,143.08
2018-06-01,111.79,85.38,144.41
2019-06-01,111.7,83.45,144.87
2020-06-01,113.55,81.68,141.33
2021-06-01,112.74,81.13,143.41
2022-06-01,113.56,79.59,145.4
2023-06-01,113.26,79.48,149.4
2024-06-01,112.09,79.5,143.56
2025-06-01,110.87,80.07,142.9
2026-06-01,110.68,80.24,144.12
2027-06-01,108.71,77.63,150.44
2028-06-01,108.32,75.75,149.63
2029-06-01,110.49,74.72,152.32
2030-06-01,110.87,73.66,155.74
2031-06-01,110.95,71.94,157.04
2032-06-01,109.77,70.82,156.72
2033-06-01,109.86,72.39,154.68
2034-06-01,109.73,73.17,147.43
2035-06-01,108.98,71.97,141.11
2036-06-01,107.65,71.39,140.53
2037-06-01,107.57,68.91,142.47
2038-06-01,105.24,69.29,142.46
2039-06-01,107.72,69.28,142.33
2040-06-01,106.76,70,138.84
2041-06-01,105.68,70.44,144.11
2042-06-01,106.6,68.37,143.92
2043-06-01,106.79,68.35,144.98
2044-06-01,106.54,67.28,147.11
2045-06-01,103.2,68.46,147.2
2046-06-01,104.37,69.12,145.63
2047-06-01,103.75,68.19,144.31
2048-06-01,103.71,65.98,145.95
2049-06-01,103.54,65.43,145.53
2050-06-01,101.97,64,146.75
2051-06-01,102.91,64.15,150.06
2052-06-01,102.67,64.48,150.98
2053-06-01,104.02,65.03,148.89
2054-06-01,105.75,64.54,148.02
2055-06-01,105.29,63.39,146.97
2056-06-01,105.39,62.61,147.87
2057-06-01,106.03,62.88,143.09
2058-06-01,107.66,62.51,145.32
2059-06-01,107,60.77,144.84
2060-06-01,106.34,60.21,140.4
2061-06-01,107.01,60.25,141.2
2062-06-01,109.75,59.85,142.25
2063-06-01,110,59.15,139.59
2064-06-01,110.87,57.24,140.25
2065-06-01,109.62,58.02,140.35
2066-06-01,108.07,56.87,139.07
2067-06-01,107.5,57.4,139.04
2068-06-01,104.89,56.63,136.67
2069-06-01,102.28,56.35,132.59
2070-06-01,104.78,56.3,134.34
2071-06-01,106.87,56.85,131.92
2072-06-01,111.28,57.11,130.15
2073-06-01,109.92,57.77,130.91
2074-06-01,107.97,58.54,131.12
2075-06-01,109.75,58.46,131.17
2076-06-01,108.5,57.05,132.06
2077-06-01,106.11,57.7,131.74
2078-06-01,105.8,58.23,129.05
2079-06-01,103.4,59.67,131.78
2080-06-01,102.14,59.61,132.08
2081-06-01,95.59,59.76,130.18
2082-06-01,96.63,59.2,131.53
2083-06-01,94.07,58.2,128.63
2084-06-01,91.23,56.98,132.54
2085-06-01,92.27,56.78,134.06
