"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.78,33.55,38.86
1995-09-01,37.99,34.01,39.65
1996-09-01,38.29,34.31,39.58
1997-09-01,38.32,34.68,39.97
1998-09-01,39.08,34.81,41.14
1999-09-01,39.77,34.6,41.39
2000-09-01,39.23,35.3,41.69
2001-09-01,38.84,35.29,42.02
2002-09-01,38.87,34.92,41.97
2003-09-01,38.86,35.55,42
2004-09-01,39.24,35.18,42.89
2005-09-01,39.13,34.85,43.01
2006-09-01,39.35,34.86,42.63
2007-09-01,39.8,34.74,42.95
2008-09-01,40.16,34.89,42.96
2009-09-01,40.21,35.88,43.9
2010-09-01,40.52,36.34,45.29
2011-09-01,40.25,35.86,46.49
2012-09-01,40.24,35.31,46.87
2013-09-01,41.74,34.81,47.18
2014-09-01,42.53,34.66,47.66
2015-09-01,42.78,34.92,48.81
2016-09-01,42.92,34.9,49.1
2017-09-01,43.09,34.96,48.62
2018-09-01,43.88,35.24,48.79
2019-09-01,44.82,35.81,50.54
2020-09-01,44.88,36.54,51.66
2021-09-01,45.21,37.15,52.69
2022-09-01,46.31,37.22,54.14
2023-09-01,46.49,37.69,53.2
2024-09-01,46.08,37.79,53.7
2025-09-01,46.6,37.82,55
2026-09-01,47.33,38.25,55.47
2027-09-01,48.1,38.59,55.73
2028-09-01,48.85,38.29,56.43
2029-09-01,49.09,38.22,57.24
2030-09-01,49.04,38.73,58.83
2031-09-01,49.48,38.81,59.81
2032-09-01,51.07,39.67,61.37
2033-09-01,52.2,40.01,62.25
2034-09-01,52.17,40.26,62.81
2035-09-01,53.1,40.91,64.62
2036-09-01,53.81,41.48,64.7
2037-09-01,54.84,41.81,64.15
2038-09-01,55.93,42.7,65.16
2039-09-01,56.96,43.33,65.66
2040-09-01,57.9,43.76,66.83
2041-09-01,58.12,44.68,68.71
2042-09-01,59.55,46.29,70.98
2043-09-01,59.87,47.7,72.82
2044-09-01,60.63,48.7,73.81
2045-09-01,61.43,49.18,75.05
2046-09-01,62.68,50.51,76.63
2047-09-01,63.43,50.7,78.9
2048-09-01,63.73,51.14,80.1
2049-09-01,64.54,51.54,80.54
2050-09-01,65.37,51.76,80.9
2051-09-01,66.37,51.82,81.19
2052-09-01,67.44,52.65,80.66
2053-09-01,68.53,53.15,80.8
2054-09-01,69.84,53.19,81.72
2055-09-01,70,53.73,83.06
2056-09-01,70.58,53.49,84.38
2057-09-01,71.25,53.72,85.02
2058-09-01,72.41,54.19,85.59
2059-09-01,71.74,54.7,87.03
2060-09-01,72.12,54.82,87.88
2061-09-01,73.1,55.53,88.99
2062-09-01,74.04,55.14,88.32
2063-09-01,75.12,55.52,88.72
2064-09-01,75.67,55.69,90.04
2065-09-01,76.89,55.54,90.3
2066-09-01,77.8,55.26,91.18
2067-09-01,78.82,55.39,90.89
2068-09-01,79.8,55.38,91.72
2069-09-01,79.83,54.17,92.19
2070-09-01,79.23,54.01,92.81
2071-09-01,78.43,53.66,93.79
2072-09-01,78.29,53.01,93.33
2073-09-01,78.29,52.23,93.95
2074-09-01,77.56,51.74,94.55
2075-09-01,77.71,51.29,93.84
2076-09-01,77.49,50.49,94.07
2077-09-01,77.11,49.26,94.37
2078-09-01,76.58,48.51,93.88
2079-09-01,76.25,47.72,93.47
2080-09-01,76.15,47.31,92.73
2081-09-01,75.44,46.51,92.37
2082-09-01,74.38,45.14,91.54
2083-09-01,73.65,43.87,91.89
2084-09-01,72.96,42.83,91.21
2085-09-01,71.54,42.53,90.02
