"Date","median","lower_90ci","upper_90ci"
1994-01-01,156,151,166
1995-01-01,157,152,164
1996-01-01,156,150,164
1997-01-01,155,153,164
1998-01-01,156,152,168
1999-01-01,158,155,171
2000-01-01,157,153,167
2001-01-01,159,154,164
2002-01-01,159,154,164
2003-01-01,159,158,164
2004-01-01,160,154,166
2005-01-01,159,152,168
2006-01-01,161,152,171
2007-01-01,163,152,171
2008-01-01,164,152,170
2009-01-01,162,151,170
2010-01-01,162,146,175
2011-01-01,162,144,176
2012-01-01,163,146,176
2013-01-01,163,143,178
2014-01-01,163,143,180
2015-01-01,163,143,181
2016-01-01,162,143,183
2017-01-01,164,144,183
2018-01-01,166,145,184
2019-01-01,166,147,182
2020-01-01,166,145,188
2021-01-01,167,143,190
2022-01-01,167,143,191
2023-01-01,168,144,192
2024-01-01,169,146,192
2025-01-01,172,146,199
2026-01-01,175,149,202
2027-01-01,175,149,202
2028-01-01,176,151,199
2029-01-01,174,150,197
2030-01-01,174,148,201
2031-01-01,174,145,205
2032-01-01,178,147,203
2033-01-01,178,149,201
2034-01-01,178,149,204
2035-01-01,179,152,206
2036-01-01,181,153,204
2037-01-01,182,155,204
2038-01-01,185,154,206
2039-01-01,182,155,208
2040-01-01,183,156,207
2041-01-01,185,160,209
2042-01-01,189,160,213
2043-01-01,193,163,216
2044-01-01,194,164,215
2045-01-01,199,166,214
2046-01-01,202,166,216
2047-01-01,199,168,219
2048-01-01,203,170,220
2049-01-01,204,172,226
2050-01-01,207,175,230
2051-01-01,207,175,232
2052-01-01,207,175,242
2053-01-01,207,177,244
2054-01-01,209,176,246
2055-01-01,210,179,247
2056-01-01,211,181,254
2057-01-01,210,183,255
2058-01-01,210,182,257
2059-01-01,212,183,261
2060-01-01,215,185,266
2061-01-01,217,188,270
2062-01-01,216,186,272
2063-01-01,219,188,276
2064-01-01,219,188,281
2065-01-01,219,187,289
2066-01-01,226,188,293
2067-01-01,229,194,294
2068-01-01,231,196,298
2069-01-01,232,198,300
2070-01-01,233,201,306
2071-01-01,231,202,311
2072-01-01,234,200,318
2073-01-01,236,200,324
2074-01-01,241,206,328
2075-01-01,240,210,333
2076-01-01,242,208,348
2077-01-01,247,209,355
2078-01-01,249,208,357
2079-01-01,251,211,356
2080-01-01,251,211,365
2081-01-01,253,214,369
2082-01-01,256,217,370
2083-01-01,257,223,373
2084-01-01,261,227,380
2085-01-01,263,223,383
