"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.2,49.91,52.7
1995-06-01,51.47,50.17,52.75
1996-06-01,51.22,49.92,52.39
1997-06-01,51.3,50.03,52.28
1998-06-01,51.65,49.82,52.6
1999-06-01,51.85,50.43,52.9
2000-06-01,51.87,50.85,52.76
2001-06-01,51.65,50.71,53.15
2002-06-01,51.46,50.74,52.96
2003-06-01,51.62,50.51,52.99
2004-06-01,51.56,50.17,53.04
2005-06-01,51.51,49.5,53.48
2006-06-01,51.71,49.14,54.47
2007-06-01,51.83,49.44,54.82
2008-06-01,51.91,49.15,54.37
2009-06-01,52.39,49.47,54.05
2010-06-01,52.71,48.84,54.71
2011-06-01,52.62,48.55,55.1
2012-06-01,52.39,48.43,55.27
2013-06-01,52.69,47.68,55.19
2014-06-01,52.96,47.7,55.35
2015-06-01,52.97,47.1,55.77
2016-06-01,52.59,46.59,56.11
2017-06-01,53.22,46.57,55.98
2018-06-01,53.99,46.65,56.39
2019-06-01,53.98,46.9,56.37
2020-06-01,54.25,47.2,56.88
2021-06-01,54.6,47.62,57.75
2022-06-01,54.5,47.2,58.4
2023-06-01,54.74,47.23,58.85
2024-06-01,55.4,47.91,59.11
2025-06-01,55.63,48,59.79
2026-06-01,56.42,48.73,60.35
2027-06-01,56.35,48.91,60.62
2028-06-01,56.32,49.11,60.52
2029-06-01,56.47,48.59,60.32
2030-06-01,56.56,48.22,60.6
2031-06-01,56.14,48.22,61.5
2032-06-01,56.32,48.43,61.7
2033-06-01,56.46,48.62,61.36
2034-06-01,56.49,48.69,62.3
2035-06-01,56.99,49.26,62.76
2036-06-01,57.45,49.8,62.58
2037-06-01,57.87,49.78,62.46
2038-06-01,57.86,49.89,62.63
2039-06-01,57.65,49.75,63.05
2040-06-01,57.76,49.81,63.25
2041-06-01,58.15,50.14,63.51
2042-06-01,58.85,50.32,64.36
2043-06-01,59.33,50.74,65.22
2044-06-01,59.61,51.23,65.71
2045-06-01,60.22,51.64,65.85
2046-06-01,60.83,51.78,65.89
2047-06-01,60.76,51.86,66.11
2048-06-01,61.26,52.07,66.12
2049-06-01,61.83,52.42,69.05
2050-06-01,62.72,52.48,69.44
2051-06-01,62.86,52.42,69.06
2052-06-01,63.43,52.44,69.93
2053-06-01,63.46,52.37,70.68
2054-06-01,63.17,52.2,71.25
2055-06-01,63.46,52.37,71.08
2056-06-01,63.65,52.28,72.84
2057-06-01,63.73,52.39,73.56
2058-06-01,63.84,52.43,73.44
2059-06-01,63.86,52.49,73.95
2060-06-01,64.32,52.9,75.17
2061-06-01,64.56,53.06,75.54
2062-06-01,64.57,52.9,75.24
2063-06-01,64.32,52.84,75.09
2064-06-01,64.2,52.99,76.02
2065-06-01,64.98,53.11,76.13
2066-06-01,66.08,52.82,76.44
2067-06-01,66.37,53.11,76.05
2068-06-01,66.4,53.37,77.4
2069-06-01,66.31,53.56,77.99
2070-06-01,66.21,53.92,78.38
2071-06-01,66.3,54.26,78.75
2072-06-01,66.66,54.26,79.33
2073-06-01,66.99,54.41,79.62
2074-06-01,67.19,54.63,79.94
2075-06-01,67.62,54.69,78.43
2076-06-01,67.9,54.67,81.33
2077-06-01,68.74,55.09,82.13
2078-06-01,69.05,55.01,83.09
2079-06-01,69.11,55.1,81.24
2080-06-01,69.59,55.04,82.52
2081-06-01,69.7,55.13,82.46
2082-06-01,69.03,55.55,82.74
2083-06-01,68.83,56.2,82.9
2084-06-01,69.31,56.3,84.03
2085-06-01,69.49,56.7,85.1
