"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.38,0.31,0.45
1995-01-01,0.39,0.32,0.46
1996-01-01,0.38,0.34,0.47
1997-01-01,0.4,0.34,0.48
1998-01-01,0.39,0.33,0.48
1999-01-01,0.4,0.34,0.48
2000-01-01,0.41,0.32,0.48
2001-01-01,0.39,0.33,0.49
2002-01-01,0.41,0.28,0.49
2003-01-01,0.39,0.28,0.49
2004-01-01,0.38,0.31,0.48
2005-01-01,0.37,0.27,0.51
2006-01-01,0.37,0.28,0.52
2007-01-01,0.37,0.28,0.53
2008-01-01,0.37,0.28,0.59
2009-01-01,0.37,0.28,0.61
2010-01-01,0.36,0.29,0.64
2011-01-01,0.36,0.29,0.64
2012-01-01,0.35,0.28,0.64
2013-01-01,0.35,0.29,0.61
2014-01-01,0.37,0.3,0.66
2015-01-01,0.38,0.3,0.69
2016-01-01,0.4,0.3,0.66
2017-01-01,0.39,0.3,0.66
2018-01-01,0.4,0.28,0.68
2019-01-01,0.42,0.3,0.67
2020-01-01,0.42,0.31,0.66
2021-01-01,0.43,0.32,0.66
2022-01-01,0.45,0.32,0.68
2023-01-01,0.48,0.35,0.69
2024-01-01,0.48,0.36,0.69
2025-01-01,0.47,0.35,0.68
2026-01-01,0.48,0.34,0.67
2027-01-01,0.5,0.34,0.65
2028-01-01,0.52,0.35,0.69
2029-01-01,0.53,0.35,0.71
2030-01-01,0.53,0.35,0.72
2031-01-01,0.53,0.35,0.74
2032-01-01,0.53,0.35,0.74
2033-01-01,0.54,0.37,0.74
2034-01-01,0.54,0.34,0.75
2035-01-01,0.54,0.33,0.75
2036-01-01,0.56,0.34,0.76
2037-01-01,0.57,0.34,0.78
2038-01-01,0.55,0.34,0.79
2039-01-01,0.57,0.35,0.78
2040-01-01,0.58,0.32,0.76
2041-01-01,0.61,0.32,0.77
2042-01-01,0.59,0.32,0.8
2043-01-01,0.55,0.33,0.84
2044-01-01,0.55,0.3,0.84
2045-01-01,0.54,0.3,0.86
2046-01-01,0.52,0.31,0.89
2047-01-01,0.53,0.33,0.9
2048-01-01,0.53,0.34,0.96
2049-01-01,0.53,0.35,0.99
2050-01-01,0.52,0.35,1.04
2051-01-01,0.5,0.36,1.14
2052-01-01,0.51,0.37,1.18
2053-01-01,0.5,0.36,1.24
2054-01-01,0.51,0.37,1.27
2055-01-01,0.51,0.38,1.31
2056-01-01,0.52,0.39,1.32
2057-01-01,0.51,0.37,1.31
2058-01-01,0.46,0.39,1.4
2059-01-01,0.53,0.39,1.47
2060-01-01,0.55,0.4,1.49
2061-01-01,0.51,0.41,1.54
2062-01-01,0.5,0.42,1.65
2063-01-01,0.54,0.41,1.67
2064-01-01,0.54,0.41,1.67
2065-01-01,0.55,0.4,1.81
2066-01-01,0.55,0.42,1.88
2067-01-01,0.56,0.42,1.91
2068-01-01,0.55,0.43,1.94
2069-01-01,0.52,0.42,2.04
2070-01-01,0.51,0.42,2.08
2071-01-01,0.51,0.42,2.11
2072-01-01,0.52,0.42,2.23
2073-01-01,0.53,0.42,2.29
2074-01-01,0.61,0.42,2.39
2075-01-01,0.61,0.43,2.65
2076-01-01,0.59,0.43,2.71
2077-01-01,0.56,0.4,2.73
2078-01-01,0.59,0.39,2.74
2079-01-01,0.6,0.36,2.79
2080-01-01,0.6,0.39,2.84
2081-01-01,0.6,0.39,2.85
2082-01-01,0.59,0.4,2.92
2083-01-01,0.57,0.39,2.93
2084-01-01,0.59,0.36,3.01
2085-01-01,0.59,0.38,3.02
