"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.74,149.12,175.03
1995-03-01,163.61,149.07,174.38
1996-03-01,162.28,152.77,177.37
1997-03-01,161.08,153.86,179.78
1998-03-01,161.7,150.42,177.1
1999-03-01,160.05,148.79,173.29
2000-03-01,159.03,153.1,175.14
2001-03-01,159.65,150.38,177.47
2002-03-01,157.28,150.69,176.63
2003-03-01,159.38,148.36,174.65
2004-03-01,157.76,147.27,172.48
2005-03-01,163.84,143.39,170.27
2006-03-01,161.91,145.99,172.31
2007-03-01,162.96,142.79,173.93
2008-03-01,162.56,146.18,177.45
2009-03-01,163.73,143.4,178.62
2010-03-01,159.38,142.72,180.51
2011-03-01,158.92,143.15,179.55
2012-03-01,156.97,140.19,180.24
2013-03-01,157.53,137.37,181.54
2014-03-01,159.56,133.78,187.61
2015-03-01,156.99,126.11,190.57
2016-03-01,151.89,122.77,190.96
2017-03-01,154.92,124.61,192.56
2018-03-01,151.67,121.32,193.95
2019-03-01,152.88,120.05,198.23
2020-03-01,152.23,117.96,199.35
2021-03-01,148.15,112.86,201.13
2022-03-01,146.71,112.57,200.9
2023-03-01,151.07,109.57,200.14
2024-03-01,152.24,107.09,202.3
2025-03-01,151.52,104.41,201.52
2026-03-01,154.34,95.13,199.31
2027-03-01,153.31,92.73,193.5
2028-03-01,152.81,93.17,191.83
2029-03-01,153.53,92.79,190.9
2030-03-01,150.72,91.87,190.28
2031-03-01,147.42,90.79,191.02
2032-03-01,146.01,85.5,188.24
2033-03-01,150.07,85.38,184.05
2034-03-01,148.52,86.4,180.57
2035-03-01,145.3,84.21,174.53
2036-03-01,146.08,84.52,173.92
2037-03-01,145.82,80.78,172.39
2038-03-01,143.9,81.35,173.12
2039-03-01,146.01,81.98,167.64
2040-03-01,146.22,79.45,168.62
2041-03-01,152.05,75.43,166.64
2042-03-01,148.65,73.91,164.87
2043-03-01,145.12,73.72,171.72
2044-03-01,145.44,70.08,166.51
2045-03-01,144.43,67.9,162.26
2046-03-01,144.76,71.09,162.9
2047-03-01,144.33,67.54,160.7
2048-03-01,143.88,63.88,160.3
2049-03-01,141.25,62.2,161.48
2050-03-01,146.05,65.42,161.45
2051-03-01,148.04,64.79,167.33
2052-03-01,146.43,64.35,162.02
2053-03-01,142.95,64.69,161.34
2054-03-01,140.88,61.31,161.26
2055-03-01,140.41,60.93,159.05
2056-03-01,137.19,60.05,161.96
2057-03-01,139.84,59.69,166.81
2058-03-01,141.84,57.34,169.05
2059-03-01,144.62,54.06,170.98
2060-03-01,147.28,54.28,172.46
2061-03-01,145.63,55.16,170.74
2062-03-01,142.7,55.7,173.3
2063-03-01,140.22,54.81,172.77
2064-03-01,140.59,54.81,169.51
2065-03-01,137.74,55.87,169.47
2066-03-01,136.41,53.74,168.87
2067-03-01,134.88,53.11,171.58
2068-03-01,134.29,49.35,170.15
2069-03-01,134.77,45.41,173.19
2070-03-01,136,45.38,170.26
2071-03-01,129.26,44.81,172.11
2072-03-01,128.76,43.45,172.13
2073-03-01,128.88,42.84,160.31
2074-03-01,125.93,41.62,158.04
2075-03-01,122.81,41.17,161.4
2076-03-01,115.96,39.11,164.49
2077-03-01,119.75,38.14,169.12
2078-03-01,122.41,38.18,168.04
2079-03-01,118.5,42.85,173.38
2080-03-01,114.23,38.64,175.06
2081-03-01,111.84,36.2,169.53
2082-03-01,114.41,36.67,171.48
2083-03-01,111.21,36.22,172.19
2084-03-01,111.01,36.11,178.94
2085-03-01,115.42,35.54,180.81
